hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0617477, -2.78916E-008, -4.09038E-010, 3.20793E-010
4205, 0.00000, -0.188155, -1.83563E-007, -3.52088E-009, 8.87615E-009
4206, 0.00000, -0.358513, -5.33632E-007, -1.15992E-008, 3.53808E-008
4207, 0.00000, -0.548408, -7.87201E-007, -2.45924E-008, 8.22444E-008
4208, 0.00000, -0.733726, -2.46567E-006, -3.93077E-008, 1.44238E-007
4209, 0.00000, -0.712816, -7.2475E-006, -3.79947E-008, 1.35771E-007
4210, 0.00000, -0.8162, -5.7168E-006, -4.57623E-008, 1.75756E-007
4211, 0.00000, -0.893876, -3.1071E-006, -5.14244E-008, 2.08882E-007
4212, 0.00000, -0.891119, -1.43208E-006, -5.10372E-008, 2.0758E-007
4213, 0.00000, -0.849337, 1.88344E-006, -4.81753E-008, 1.89553E-007
4214, 0.00000, -0.768464, 1.37403E-006, -4.21974E-008, 1.56194E-007
4215, 0.00000, -0.645839, -1.32029E-006, -3.28114E-008, 1.10666E-007
4216, 0.00000, -0.522867, -4.87412E-006, -2.37744E-008, 7.16448E-008
4217, 0.00000, -0.481512, -1.59958E-005, -2.10235E-008, 5.95209E-008
4218, 0.00000, -0.186426, -1.64331E-007, -3.77788E-009, 5.33727E-009
4219, 0.00000, -0.250887, -4.94436E-007, -6.66638E-009, 1.23335E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.105244, -9.7194E-008, -1.15217E-009, 2.10507E-009
4229, 0.00000, -0.319763, -1.73577E-006, -9.29722E-009, 2.82E-008
4230, 0.00000, -0.360966, -1.31881E-006, -1.17242E-008, 3.58484E-008
4231, 0.00000, -0.466177, -4.64272E-007, -1.87379E-008, 5.90132E-008
4232, 0.00000, -0.728274, -3.866E-006, -3.88256E-008, 1.42047E-007
4233, 0.00000, -0.997675, -1.29779E-005, -5.89935E-008, 2.56951E-007
4234, 0.00000, -1.22105, 7.6415E-007, -7.11306E-008, 3.69358E-007
4235, 0.00000, -1.23669, -1.03508E-005, -7.12742E-008, 3.77348E-007
4236, 0.00000, -1.27145, -8.29279E-006, -7.22666E-008, 3.96031E-007
4237, 0.00000, -1.04386, 1.53269E-005, -6.12912E-008, 2.77987E-007
4238, 0.00000, -0.926961, 5.275E-006, -5.38342E-008, 2.229E-007
4239, 0.00000, -0.88751, 2.57776E-006, -5.13726E-008, 2.05188E-007
4240, 0.00000, -0.691838, 4.42725E-006, -3.68417E-008, 1.26406E-007
4241, 0.00000, -0.430308, 6.43857E-007, -1.73104E-008, 4.67064E-008
4242, 0.00000, -0.245573, 3.34405E-007, -6.36264E-009, 1.19478E-008
4243, 0.00000, -0.121284, 1.09064E-006, -1.64511E-009, 5.25273E-010
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0613884, -4.14356E-008, -4.05441E-010, 2.90951E-010
4253, 0.00000, -0.186731, -3.64584E-007, -3.46977E-009, 8.78122E-009
4254, 0.00000, -0.313448, -9.37845E-007, -9.05296E-009, 2.71297E-008
4255, 0.00000, -0.460688, -4.79085E-007, -1.79784E-008, 5.90842E-008
4256, 0.00000, -0.582794, -6.70574E-007, -2.72708E-008, 9.25533E-008
4257, 0.00000, -0.702555, -9.47035E-007, -3.78E-008, 1.31293E-007
4258, 0.00000, -0.800214, -1.88169E-006, -4.67722E-008, 1.67256E-007
4259, 0.00000, -0.880223, -1.6577E-006, -5.29343E-008, 1.98917E-007
4260, 0.00000, -0.879607, -1.34206E-006, -5.21577E-008, 1.9743E-007
4261, 0.00000, -0.840654, -9.50523E-007, -5.04581E-008, 1.82432E-007
4262, 0.00000, -0.9388, 8.21588E-007, -5.87481E-008, 2.25876E-007
4263, 0.00000, -0.800537, 7.02989E-006, -4.75945E-008, 1.66045E-007
4264, 0.00000, -0.700075, 4.852E-006, -3.91304E-008, 1.27748E-007
4265, 0.00000, -0.435513, 2.59822E-006, -1.79708E-008, 4.72099E-008
4266, 0.00000, -0.248455, 7.54995E-007, -6.50692E-009, 1.23356E-008
4267, 0.00000, -0.122609, 3.96278E-007, -1.67479E-009, 7.87964E-010
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0834106, -2.18575E-007, -7.35079E-010, 1.0049E-009
4277, 0.00000, -0.274527, -1.95243E-006, -7.04536E-009, 2.05181E-008
4278, 0.00000, -0.357492, 4.30157E-006, -1.1336E-008, 3.57442E-008
4279, 0.00000, -0.543609, -4.38942E-006, -2.3344E-008, 8.23188E-008
4280, 0.00000, -0.722376, -4.8921E-006, -3.70929E-008, 1.41323E-007
4281, 0.00000, -0.876072, -1.44471E-006, -5.05714E-008, 2.01672E-007
4282, 0.00000, -0.986385, -9.15598E-006, -6.0574E-008, 2.49334E-007
4283, 0.00000, -1.2302, 2.83192E-006, -7.648E-008, 3.71351E-007
4284, 0.00000, -1.26832, -1.40431E-005, -7.84719E-008, 3.91606E-007
4285, 0.00000, -1.28694, 1.02187E-005, -7.93218E-008, 4.01706E-007
4286, 0.00000, -1.05591, -1.95416E-006, -6.71105E-008, 2.80791E-007
4287, 0.00000, -0.881003, 1.08765E-005, -5.38253E-008, 1.999E-007
4288, 0.00000, -0.606408, 4.93133E-006, -3.09516E-008, 9.58064E-008
4289, 0.00000, -0.427322, 1.11362E-006, -1.71878E-008, 4.58047E-008
4290, 0.00000, -0.223261, 9.53768E-008, -5.29901E-009, 9.41137E-009
4291, 0.00000, -0.120638, 8.66143E-007, -1.62312E-009, 6.60605E-010
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.020176, -7.00592E-009, -4.49713E-011, -1.88339E-010
4301, 0.00000, -0.248489, -1.51251E-006, -5.92749E-009, 1.65421E-008
4302, 0.00000, -0.372681, -3.51259E-007, -1.24356E-008, 3.83913E-008
4303, 0.00000, -0.63654, -1.99817E-006, -3.10965E-008, 1.10506E-007
4304, 0.00000, -0.851304, -3.33604E-006, -4.83173E-008, 1.91812E-007
4305, 0.00000, -0.86831, -4.15882E-006, -4.99636E-008, 1.98535E-007
4306, 0.00000, -0.789349, -8.91919E-006, -4.39425E-008, 1.6511E-007
4307, 0.00000, -0.865372, -9.50363E-006, -4.89603E-008, 1.95921E-007
4308, 0.00000, -1.09152, 1.68129E-006, -6.26484E-008, 2.98734E-007
4309, 0.00000, -1.03215, 2.32825E-006, -5.90936E-008, 2.70416E-007
4310, 0.00000, -1.0491, 1.66459E-006, -6.14065E-008, 2.79641E-007
4311, 0.00000, -0.989885, -5.89214E-006, -5.84218E-008, 2.51435E-007
4312, 0.00000, -0.780387, -5.36513E-006, -4.4353E-008, 1.60917E-007
4313, 0.00000, -0.485738, -9.1404E-007, -2.13901E-008, 6.08936E-008
4314, 0.00000, -0.119366, -4.42207E-007, -1.58946E-009, 6.12963E-010
4315, 0.00000, -0.282833, -3.96338E-007, -8.33257E-009, 1.69065E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.123652, -1.08564E-007, -1.58477E-009, 3.25677E-009
4325, 0.00000, -0.457665, -2.54082E-006, -1.75327E-008, 5.91455E-008
4326, 0.00000, -0.330484, 7.06147E-007, -1.00665E-008, 2.98824E-008
4327, 0.00000, -0.788839, -7.08704E-006, -4.2584E-008, 1.67305E-007
4328, 0.00000, -1.19761, -3.43458E-005, -6.9023E-008, 3.5722E-007
4329, 0.00000, -1.55049, -1.4411E-006, -8.14244E-008, 5.44769E-007
4330, 0.00000, -1.82046, -1.77738E-006, -8.00918E-008, 7.00105E-007
4331, 0.00000, -1.69504, 1.25097E-006, -8.20877E-008, 6.27622E-007
4332, 0.00000, -1.67253, 1.49649E-006, -8.21213E-008, 6.13601E-007
4333, 0.00000, -1.59119, 2.3763E-007, -8.22395E-008, 5.66503E-007
4334, 0.00000, -1.37345, 1.75681E-006, -7.52307E-008, 4.51953E-007
4335, 0.00000, -1.01231, 4.91097E-006, -5.97416E-008, 2.61957E-007
4336, 0.00000, -0.768846, 2.0025E-007, -4.23856E-008, 1.54647E-007
4337, 0.00000, -0.480919, -1.04324E-006, -2.08497E-008, 5.92424E-008
4338, 0.00000, -0.118601, -1.61517E-007, -1.56577E-009, 5.71045E-010
4339, 0.00000, -0.282213, -6.53337E-007, -8.29802E-009, 1.68088E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0612867, -1.16145E-007, -4.01155E-010, 3.10095E-010
4349, 0.00000, -0.186535, -1.33552E-007, -3.45273E-009, 8.68528E-009
4350, 0.00000, -0.355383, -2.83172E-007, -1.13731E-008, 3.48238E-008
4351, 0.00000, -0.542984, -4.32874E-006, -2.38032E-008, 8.07975E-008
4352, 0.00000, -0.721587, -8.91137E-006, -3.76671E-008, 1.3977E-007
4353, 0.00000, -0.992709, 2.36549E-006, -5.78357E-008, 2.5413E-007
4354, 0.00000, -1.14226, 1.31013E-006, -6.72178E-008, 3.2773E-007
4355, 0.00000, -1.32545, 6.23225E-006, -7.41564E-008, 4.2544E-007
4356, 0.00000, -1.45765, 3.91466E-006, -7.61394E-008, 5.00835E-007
4357, 0.00000, -1.46383, -9.49446E-006, -7.63145E-008, 5.04275E-007
4358, 0.00000, -1.26962, -4.24929E-006, -7.26595E-008, 3.94151E-007
4359, 0.00000, -1.04072, -3.89344E-006, -6.19119E-008, 2.76013E-007
4360, 0.00000, -0.788378, 6.86888E-007, -4.41557E-008, 1.63031E-007
4361, 0.00000, -0.492037, -2.69227E-006, -2.1685E-008, 6.25928E-008
4362, 0.00000, -0.182911, 5.52767E-007, -3.63265E-009, 5.16739E-009
4363, 0.00000, -0.203895, -4.56141E-007, -4.49319E-009, 6.9598E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.082646, -5.60607E-008, -7.22493E-010, 1.02574E-009
4373, 0.00000, -0.294072, -9.36855E-007, -8.02808E-009, 2.36985E-008
4374, 0.00000, -0.355588, -5.95169E-007, -1.13937E-008, 3.48831E-008
4375, 0.00000, -0.542358, -9.55064E-007, -2.38981E-008, 8.08778E-008
4376, 0.00000, -0.720135, -4.01476E-006, -3.76521E-008, 1.39411E-007
4377, 0.00000, -0.852287, -1.52854E-006, -4.84383E-008, 1.918E-007
4378, 0.00000, -0.984497, -8.21409E-006, -5.80426E-008, 2.50346E-007
4379, 0.00000, -1.07954, -1.32878E-005, -6.37011E-008, 2.95698E-007
4380, 0.00000, -1.09656, -7.34975E-006, -6.43047E-008, 3.03779E-007
4381, 0.00000, -1.03773, 2.34308E-006, -6.09065E-008, 2.74498E-007
4382, 0.00000, -0.928489, 4.10079E-006, -5.37872E-008, 2.23084E-007
4383, 0.00000, -0.637124, 4.76891E-006, -3.21631E-008, 1.07738E-007
4384, 0.00000, -0.520241, 6.57565E-007, -2.3484E-008, 7.1006E-008
4385, 0.00000, -0.373707, 1.72565E-007, -1.34895E-008, 3.43461E-008
4386, 0.00000, -0.22721, 4.29283E-007, -5.48115E-009, 9.83677E-009
4387, 0.00000, -0.122418, -6.08043E-008, -1.67167E-009, 6.968E-010
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0407431, 3.16008E-007, -1.8016E-010, -8.3779E-011
4397, 0.00000, -0.22841, -1.0599E-006, -5.04314E-009, 1.37047E-008
4398, 0.00000, -0.352833, -1.89638E-007, -1.12296E-008, 3.43058E-008
4399, 0.00000, -0.637311, 5.33393E-007, -3.06451E-008, 1.10929E-007
4400, 0.00000, -0.850486, -9.03401E-006, -4.74282E-008, 1.91608E-007
4401, 0.00000, -1.04001, 1.0294E-006, -6.10994E-008, 2.77194E-007
4402, 0.00000, -1.13363, 1.24268E-006, -6.67464E-008, 3.23265E-007
4403, 0.00000, -1.07439, 3.41659E-006, -6.34003E-008, 2.93152E-007
4404, 0.00000, -1.09493, 3.50624E-006, -6.4785E-008, 3.03751E-007
4405, 0.00000, -0.8257, -1.16329E-006, -4.6579E-008, 1.7948E-007
4406, 0.00000, -1.05459, 2.64735E-006, -6.24507E-008, 2.82924E-007
4407, 0.00000, -0.99456, 9.77556E-006, -5.89983E-008, 2.53996E-007
4408, 0.00000, -0.841492, -1.02665E-006, -4.8525E-008, 1.85302E-007
4409, 0.00000, -0.489526, -5.69485E-007, -2.14625E-008, 6.19E-008
4410, 0.00000, -0.223382, 1.39282E-006, -5.31177E-009, 9.38944E-009
4411, 0.00000, -0.100231, -2.50079E-008, -1.12533E-009, -2.26917E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.103238, -2.56989E-007, -1.10947E-009, 1.9743E-009
4421, 0.00000, -0.375922, 3.18779E-007, -1.23458E-008, 3.95289E-008
4422, 0.00000, -0.310701, 1.37583E-006, -8.84556E-009, 2.65821E-008
4423, 0.00000, -0.695675, 8.39456E-007, -3.43702E-008, 1.32939E-007
4424, 0.00000, -1.02565, 3.22673E-006, -5.84534E-008, 2.71683E-007
4425, 0.00000, -1.17605, 1.14983E-006, -6.97994E-008, 3.4542E-007
4426, 0.00000, -1.38464, 7.66471E-006, -7.96836E-008, 4.58E-007
4427, 0.00000, -1.43976, 5.7015E-006, -8.08759E-008, 4.88032E-007
4428, 0.00000, -1.36466, -5.42941E-006, -8.00101E-008, 4.45517E-007
4429, 0.00000, -1.19792, -4.1756E-006, -7.36951E-008, 3.53754E-007
4430, 0.00000, -1.03907, -2.72731E-006, -6.44872E-008, 2.72696E-007
4431, 0.00000, -0.921856, 1.23907E-005, -5.59353E-008, 2.17712E-007
4432, 0.00000, -0.705889, -1.48981E-006, -3.87857E-008, 1.29964E-007
4433, 0.00000, -0.488159, 7.30045E-006, -2.15277E-008, 6.10298E-008
4434, 0.00000, -0.11964, 4.59741E-007, -1.58965E-009, 8.60692E-010
4435, 0.00000, -0.264028, -3.28587E-007, -7.22346E-009, 1.49743E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.103073, -6.97341E-008, -1.11467E-009, 1.95369E-009
4445, 0.00000, -0.334073, -5.72377E-007, -1.01006E-008, 3.11592E-008
4446, 0.00000, -0.353797, 8.85655E-007, -1.11683E-008, 3.51098E-008
4447, 0.00000, -0.579408, -1.4514E-006, -2.5933E-008, 9.38055E-008
4448, 0.00000, -0.834042, -5.68372E-006, -4.52457E-008, 1.86483E-007
4449, 0.00000, -1.11834, -1.99736E-005, -6.57075E-008, 3.16539E-007
4450, 0.00000, -1.37659, -6.1343E-007, -7.80087E-008, 4.49181E-007
4451, 0.00000, -1.49985, 3.479E-006, -8.53257E-008, 5.154E-007
4452, 0.00000, -1.44258, 1.57724E-006, -8.35093E-008, 4.84472E-007
4453, 0.00000, -1.36755, -3.45103E-006, -8.13415E-008, 4.41799E-007
4454, 0.00000, -1.19608, -0.000342138, -4.84947E-008, 3.26815E-007
4455, 0.00000, -0.989659, -6.69066E-006, -6.06654E-008, 2.49113E-007
4456, 0.00000, -0.740053, -2.65169E-006, -4.17235E-008, 1.44261E-007
4457, 0.00000, -0.486648, 6.96938E-006, -2.13636E-008, 6.14825E-008
4458, 0.00000, -0.180962, 2.27766E-006, -3.53913E-009, 5.38027E-009
4459, 0.00000, -0.222784, -5.25122E-007, -5.2523E-009, 9.58669E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0825966, -3.59908E-008, -7.23616E-010, 1.02606E-009
4469, 0.00000, -0.313935, -6.87631E-007, -9.0701E-009, 2.72786E-008
4470, 0.00000, -0.353474, -3.66569E-007, -1.13005E-008, 3.45172E-008
4471, 0.00000, -0.636402, -2.26973E-006, -3.08157E-008, 1.11049E-007
4472, 0.00000, -0.886317, -5.49032E-006, -5.0288E-008, 2.07565E-007
4473, 0.00000, -1.03247, -8.1336E-006, -6.08873E-008, 2.73935E-007
4474, 0.00000, -1.19212, 1.0507E-006, -6.81203E-008, 3.51819E-007
4475, 0.00000, -1.29877, 4.04213E-006, -7.43415E-008, 4.02229E-007
4476, 0.00000, -1.22453, 2.69873E-006, -7.03538E-008, 3.69942E-007
4477, 0.00000, -1.14939, 2.78943E-006, -6.82928E-008, 3.32014E-007
4478, 0.00000, -1.0925, -2.88783E-006, -6.35962E-008, 2.97685E-007
4479, 0.00000, -0.98052, -2.48161E-006, -5.88815E-008, 2.48719E-007
4480, 0.00000, -0.773985, 5.47091E-007, -4.31713E-008, 1.57559E-007
4481, 0.00000, -0.483302, 2.01757E-007, -2.09475E-008, 6.01261E-008
4482, 0.00000, -0.118924, -2.98247E-008, -1.57618E-009, 6.96886E-010
4483, 0.00000, -0.221529, -6.93677E-007, -5.25828E-009, 8.89149E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.103102, -7.37073E-008, -1.11277E-009, 2.00018E-009
4493, 0.00000, -0.458982, 3.60518E-007, -1.758E-008, 5.944E-008
4494, 0.00000, -0.309707, 2.81401E-007, -8.92118E-009, 2.61149E-008
4495, 0.00000, -0.790521, 2.55489E-007, -4.22066E-008, 1.68419E-007
4496, 0.00000, -1.18256, 1.26063E-006, -6.79359E-008, 3.50611E-007
4497, 0.00000, -1.29039, 1.86763E-006, -7.25669E-008, 4.06667E-007
4498, 0.00000, -1.52022, -2.23796E-007, -8.11193E-008, 5.24297E-007
4499, 0.00000, -1.65489, -9.70902E-006, -8.241E-008, 6.05473E-007
4500, 0.00000, -1.49242, -4.60532E-007, -7.58208E-008, 5.20547E-007
4501, 0.00000, -1.40004, 2.12344E-006, -7.86068E-008, 4.58035E-007
4502, 0.00000, -1.23322, -2.39527E-006, -7.13964E-008, 3.68669E-007
4503, 0.00000, -1.12282, -7.83394E-006, -6.79903E-008, 3.18763E-007
4504, 0.00000, -0.824715, -4.30914E-006, -4.77562E-008, 1.79191E-007
4505, 0.00000, -0.480217, -1.34748E-006, -2.08887E-008, 5.96312E-008
4506, 0.00000, -0.118473, -6.22187E-007, -1.5632E-009, 6.7514E-010
4507, 0.00000, -0.262089, -4.23609E-007, -7.20784E-009, 1.40848E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.101994, -9.89461E-008, -1.08333E-009, 1.93131E-009
4517, 0.00000, -0.433504, 1.21983E-007, -1.58567E-008, 5.27787E-008
4518, 0.00000, -0.307491, 6.62315E-007, -8.7538E-009, 2.56124E-008
4519, 0.00000, -0.786231, 3.47977E-006, -4.15489E-008, 1.66106E-007
4520, 0.00000, -1.17456, 7.20027E-006, -6.70134E-008, 3.45593E-007
4521, 0.00000, -1.27502, 2.86042E-006, -7.22322E-008, 3.98465E-007
4522, 0.00000, -1.49915, -2.40864E-006, -7.58231E-008, 5.24836E-007
4523, 0.00000, -1.63148, -2.66105E-006, -7.89126E-008, 5.96388E-007
4524, 0.00000, -1.47402, 1.14881E-006, -7.63053E-008, 5.07768E-007
4525, 0.00000, -1.39023, -2.21286E-006, -7.48577E-008, 4.6049E-007
4526, 0.00000, -1.22502, -6.26374E-006, -7.0474E-008, 3.69484E-007
4527, 0.00000, -0.969834, 1.93387E-006, -5.671E-008, 2.41597E-007
4528, 0.00000, -0.725655, 4.42371E-006, -3.93689E-008, 1.38922E-007
4529, 0.00000, -0.477708, -4.43094E-007, -2.06017E-008, 5.87697E-008
4530, 0.00000, -0.177906, 1.01491E-006, -3.44777E-009, 4.72374E-009
4531, 0.00000, -0.178456, -1.91859E-006, -3.48611E-009, 4.52741E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.101566, -1.3007E-007, -1.07472E-009, 1.90881E-009
4541, 0.00000, -0.431753, 2.29376E-007, -1.57131E-008, 5.22869E-008
4542, 0.00000, -0.285704, 9.58793E-007, -7.66251E-009, 2.18787E-008
4543, 0.00000, -0.666782, -6.78689E-007, -3.29099E-008, 1.21298E-007
4544, 0.00000, -0.990297, 1.91192E-006, -5.70171E-008, 2.5426E-007
4545, 0.00000, -1.13362, -8.03337E-006, -6.68216E-008, 3.24523E-007
4546, 0.00000, -1.33255, 6.97031E-006, -7.45571E-008, 4.29864E-007
4547, 0.00000, -1.40169, 7.59225E-006, -7.50631E-008, 4.66919E-007
4548, 0.00000, -1.31207, -4.77304E-006, -7.35965E-008, 4.17905E-007
4549, 0.00000, -1.14711, 2.71431E-006, -6.63053E-008, 3.28383E-007
4550, 0.00000, -1.01463, 1.07753E-006, -5.97184E-008, 2.63295E-007
4551, 0.00000, -0.90222, -3.56059E-006, -5.23647E-008, 2.11451E-007
4552, 0.00000, -0.692961, -3.38295E-006, -3.67743E-008, 1.26817E-007
4553, 0.00000, -0.43872, -1.16164E-006, -1.78285E-008, 4.89347E-008
4554, 0.00000, -0.218271, 5.07503E-006, -5.08442E-009, 8.85155E-009
4555, 0.00000, -0.117816, -3.16863E-007, -1.55027E-009, 4.76716E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0612434, -5.47425E-008, -4.00953E-010, 3.09121E-010
4565, 0.00000, -0.311765, -2.21434E-006, -8.90403E-009, 2.67816E-008
4566, 0.00000, -0.330713, -3.34154E-007, -9.97798E-009, 2.9892E-008
4567, 0.00000, -0.635239, -4.46192E-006, -3.06911E-008, 1.10554E-007
4568, 0.00000, -0.885619, 6.0731E-007, -5.01029E-008, 2.07036E-007
4569, 0.00000, -1.10758, 1.2854E-006, -6.53281E-008, 3.11159E-007
4570, 0.00000, -1.29004, 2.40038E-006, -7.39394E-008, 4.07146E-007
4571, 0.00000, -1.30592, 1.34134E-006, -7.40812E-008, 4.15214E-007
4572, 0.00000, -1.0641, -1.44598E-006, -6.24254E-008, 2.87623E-007
4573, 0.00000, -0.796891, 1.09544E-006, -4.37709E-008, 1.66789E-007
4574, 0.00000, -0.890462, -1.56805E-006, -5.07946E-008, 2.05831E-007
4575, 0.00000, -0.852958, -1.67616E-006, -4.88906E-008, 1.90359E-007
4576, 0.00000, -0.699912, -1.29251E-006, -3.76368E-008, 1.29915E-007
4577, 0.00000, -0.445022, 5.72936E-006, -1.82873E-008, 5.05519E-008
4578, 0.00000, -0.222151, 1.99733E-006, -5.25857E-009, 9.26124E-009
4579, 0.00000, -0.120037, 1.54309E-007, -1.60877E-009, 5.81057E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0612953, -5.38166E-008, -4.01921E-010, 2.96377E-010
4589, 0.00000, -0.291092, 1.30709E-007, -7.84546E-009, 2.32261E-008
4590, 0.00000, -0.331352, -9.88792E-007, -9.95844E-009, 3.04813E-008
4591, 0.00000, -0.616327, -3.40029E-006, -2.86049E-008, 1.05165E-007
4592, 0.00000, -0.886351, -9.12507E-006, -4.93367E-008, 2.07609E-007
4593, 0.00000, -1.03211, -7.2511E-006, -6.14994E-008, 2.7254E-007
4594, 0.00000, -1.19079, -7.3072E-006, -7.31497E-008, 3.51925E-007
4595, 0.00000, -1.21597, -1.46569E-005, -7.54781E-008, 3.64966E-007
