hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4956, 0.00000, -1.85673, 2.64584E-005, 9.37182E-008, 1.12912E-006
4957, 0.00000, -1.49849, -8.81844E-006, 4.41081E-008, 7.37077E-007
4958, 0.00000, -1.31857, 2.2009E-005, 2.54407E-008, 5.61658E-007
4959, 0.00000, -0.901047, -3.68804E-006, -4.80937E-009, 2.55686E-007
4960, 0.00000, -0.717614, -5.57069E-007, -1.03246E-008, 1.54023E-007
4961, 0.00000, -0.656381, 6.43563E-006, -1.11772E-008, 1.27158E-007
4962, 0.00000, -0.532612, -1.78114E-006, -1.33427E-008, 7.40004E-008
4963, 0.00000, -0.216853, -1.23184E-006, -1.06342E-008, -4.22989E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.518014, 2.04216E-006, 2.60035E-009, 9.20239E-008
4974, 0.00000, -0.450107, 1.57162E-006, -8.74955E-010, 6.43377E-008
4975, 0.00000, -1.16994, 2.26928E-005, 4.20992E-008, 4.76225E-007
4976, 0.00000, -1.81915, 3.68571E-005, 1.21788E-007, 1.11625E-006
4977, 0.00000, -1.95477, 8.02918E-006, 1.3725E-007, 1.26727E-006
4978, 0.00000, -2.31292, -9.53601E-006, 2.00515E-007, 1.68261E-006
4979, 0.00000, -2.25524, -1.83717E-005, 1.2108E-007, 1.63708E-006
4980, 0.00000, -2.299, -2.87522E-006, 1.97639E-007, 1.67102E-006
4981, 0.00000, -2.04709, -2.63735E-005, 1.47893E-007, 1.34923E-006
4982, 0.00000, -1.87346, -1.42346E-005, 1.16789E-007, 1.13723E-006
4983, 0.00000, -1.52387, -2.08709E-005, 6.40972E-008, 7.64801E-007
4984, 0.00000, -1.25783, -1.35259E-005, 3.10001E-008, 5.2844E-007
4985, 0.00000, -0.74831, -3.44551E-006, -8.04157E-009, 1.72322E-007
4986, 0.00000, -0.530862, 2.0939E-005, -1.54408E-008, 6.9956E-008
4987, 0.00000, -0.153785, -9.77923E-007, -9.0392E-009, -1.00282E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.319306, -8.90775E-007, -2.75431E-009, 3.06258E-008
4998, 0.00000, -0.479145, -2.76643E-006, -4.91948E-010, 7.87539E-008
4999, 0.00000, -0.825594, -1.51878E-005, 1.17121E-008, 2.48462E-007
5000, 0.00000, -1.12999, -2.52704E-005, 3.03258E-008, 4.64067E-007
5001, 0.00000, -1.42933, -4.98588E-005, 5.81724E-008, 7.27101E-007
5002, 0.00000, -1.66466, -2.73363E-005, 8.77585E-008, 8.95463E-007
5003, 0.00000, -1.89663, 7.34269E-005, -7.72949E-008, 1.39206E-006
5004, 0.00000, -1.58749, 1.48998E-005, 7.64713E-008, 7.68127E-007
5005, 0.00000, -1.49397, -3.67349E-005, 6.21907E-008, 7.67077E-007
5006, 0.00000, -1.3245, -2.37781E-005, 4.04636E-008, 6.28105E-007
5007, 0.00000, -0.877769, -1.25684E-005, 1.68821E-009, 2.65523E-007
5008, 0.00000, -0.69502, 4.65268E-005, -7.93221E-009, 1.53741E-007
5009, 0.00000, -0.505852, 3.30335E-005, -1.38621E-008, 6.45046E-008
5010, 0.00000, -0.124001, 2.81296E-005, -7.21844E-009, -9.45788E-009
5011, 0.00000, -0.0308058, -1.16236E-006, -2.08343E-009, -4.17631E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0937759, -7.12316E-008, -2.24043E-009, -1.40598E-009
5022, 0.00000, -0.189166, -1.01171E-006, -3.85696E-009, 5.18873E-009
5023, 0.00000, -0.286011, -2.51387E-005, -6.03423E-009, 1.75916E-008
5024, 0.00000, -0.350477, -2.10177E-005, -8.156E-009, 2.83434E-008
5025, 0.00000, -0.44676, -1.99893E-006, -9.47672E-009, 5.33097E-008
5026, 0.00000, -0.510282, -2.72909E-005, -9.71806E-009, 7.43622E-008
5027, 0.00000, -0.541057, -1.33429E-005, -9.3735E-009, 8.62674E-008
5028, 0.00000, -0.573219, -1.39867E-005, -8.62124E-009, 1.00007E-007
5029, 0.00000, -0.540649, 1.19867E-005, -9.63359E-009, 8.56135E-008
5030, 0.00000, -0.476665, 1.01771E-006, -1.1004E-008, 6.04219E-008
5031, 0.00000, -0.380986, 1.18724E-006, -1.1711E-008, 2.98432E-008
5032, 0.00000, -0.316447, 6.26203E-007, -1.18474E-008, 1.32038E-008
5033, 0.00000, -0.509807, -3.23088E-006, -1.42617E-008, 6.64196E-008
5034, 0.00000, -0.382024, 1.0237E-006, -1.53535E-008, 2.33905E-008
5035, 0.00000, -0.124852, 1.26278E-005, -7.61924E-009, -1.01982E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0945705, -2.84943E-007, -2.25405E-009, -1.379E-009
5046, 0.00000, -0.190317, -1.12721E-006, -3.86572E-009, 5.32976E-009
5047, 0.00000, -0.254571, -1.43405E-005, -5.9066E-009, 1.16985E-008
5048, 0.00000, -0.352086, -3.04475E-005, -8.16471E-009, 2.87515E-008
5049, 0.00000, -0.448596, -2.01325E-006, -9.45994E-009, 5.39192E-008
5050, 0.00000, -0.512317, -2.74371E-005, -9.68668E-009, 7.51433E-008
5051, 0.00000, -1.58609, -0.000208067, 7.54721E-008, 8.97003E-007
5052, 0.00000, -1.86512, -0.000107866, 1.18335E-007, 1.20595E-006
5053, 0.00000, -2.01792, -8.95101E-006, 1.42458E-007, 1.27385E-006
5054, 0.00000, -1.66182, -5.59826E-005, 6.6884E-009, 8.87564E-007
5055, 0.00000, -1.35452, -1.35014E-005, 4.32146E-008, 6.32089E-007
5056, 0.00000, -0.965059, -9.60608E-006, 5.18683E-009, 3.2321E-007
5057, 0.00000, -0.626093, 4.97491E-005, -1.23404E-008, 1.15743E-007
5058, 0.00000, -0.376086, 2.40461E-005, -1.51693E-008, 2.2007E-008
5059, 0.00000, -0.0921702, -9.40399E-007, -5.83781E-009, -9.24277E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.187832, -7.39397E-007, -3.22592E-009, 6.02986E-009
5070, 0.00000, -0.380959, -1.28324E-005, -2.82062E-009, 4.52834E-008
5071, 0.00000, -0.732023, -9.55645E-006, 6.09623E-009, 1.91587E-007
5072, 0.00000, -0.980888, -1.37315E-005, 1.74124E-008, 3.46118E-007
5073, 0.00000, -1.22629, -2.20946E-005, 3.51107E-008, 5.38486E-007
5074, 0.00000, -1.43975, -3.27872E-005, 5.6816E-008, 7.32524E-007
5075, 0.00000, -1.59141, -5.36909E-005, 7.6467E-008, 8.71928E-007
5076, 0.00000, -1.25868, 8.64208E-006, 3.70295E-008, 5.29834E-007
5077, 0.00000, -1.19971, 8.68464E-006, 3.03613E-008, 4.81897E-007
5078, 0.00000, -1.07595, 1.30048E-005, 1.82174E-008, 3.87233E-007
5079, 0.00000, -0.379712, 1.69888E-006, -1.15135E-008, 2.91816E-008
5080, 0.00000, -0.31537, -8.97164E-008, -1.17756E-008, 1.29347E-008
5081, 0.00000, -0.219332, -1.42074E-006, -1.05156E-008, -3.58586E-009
5082, 0.00000, -0.124566, 2.07765E-006, -7.25978E-009, -9.44699E-009
5083, 0.00000, -0.0309358, 4.67146E-007, -2.09322E-009, -4.19428E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.318163, -1.1249E-005, -2.92137E-009, 2.85262E-008
5094, 0.00000, -0.446275, 4.89021E-006, -8.65085E-010, 6.60452E-008
5095, 0.00000, -0.733385, -5.31629E-006, 9.95673E-009, 1.95687E-007
5096, 0.00000, -1.13066, -2.6229E-005, 3.42332E-008, 4.63187E-007
5097, 0.00000, -1.39311, -3.04337E-005, 4.98196E-008, 6.83167E-007
5098, 0.00000, -1.76571, 6.19016E-007, 8.79514E-008, 1.05565E-006
5099, 0.00000, -1.93187, -6.02414E-005, 1.07064E-007, 1.23981E-006
5100, 0.00000, -1.81081, 6.69241E-006, 8.71747E-008, 1.0803E-006
5101, 0.00000, -1.7197, 1.51141E-005, 7.34911E-008, 9.74813E-007
5102, 0.00000, -1.4884, 1.69306E-005, 4.36845E-008, 7.18769E-007
5103, 0.00000, -1.34425, -4.93069E-006, 2.86375E-008, 5.80376E-007
5104, 0.00000, -1.01969, 5.02925E-006, 2.16961E-009, 3.36557E-007
5105, 0.00000, -0.623156, 2.56338E-006, -1.40999E-008, 1.07817E-007
5106, 0.00000, -0.405826, 3.73037E-007, -1.49193E-008, 3.04221E-008
5107, 0.00000, -0.0917873, 2.53029E-006, -5.43513E-009, -8.37709E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0932326, -3.07108E-007, -2.25893E-009, -1.48208E-009
5118, 0.00000, -0.15598, -1.05812E-006, -3.14158E-009, 2.45026E-009
5119, 0.00000, -0.251477, -1.49319E-006, -4.0055E-009, 1.47708E-008
5120, 0.00000, -0.347703, -3.38283E-005, -5.59461E-009, 3.23425E-008
5121, 0.00000, -0.442868, -4.36567E-005, -9.08828E-009, 5.27269E-008
5122, 0.00000, -0.50563, -1.90185E-006, -1.32328E-008, 6.66615E-008
5123, 0.00000, -0.538007, -2.01539E-005, -1.58511E-008, 7.41485E-008
5124, 0.00000, -0.538436, -3.37962E-006, -1.68873E-008, 7.25625E-008
5125, 0.00000, -0.539696, -1.80573E-006, -1.73214E-008, 7.23218E-008
5126, 0.00000, -0.475436, 7.58325E-007, -1.74326E-008, 4.87422E-008
5127, 0.00000, -0.379696, 1.05322E-006, -1.56374E-008, 2.22191E-008
5128, 0.00000, -0.315083, 6.39912E-007, -1.33244E-008, 1.00525E-008
5129, 0.00000, -0.219196, -1.87073E-006, -1.0191E-008, -2.94123E-009
5130, 0.00000, -0.124402, 1.58797E-006, -6.5798E-009, -7.99434E-009
5131, 0.00000, -0.0308977, 4.77908E-007, -1.90467E-009, -3.76199E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0931662, -7.76449E-007, -2.32352E-009, -1.62081E-009
5142, 0.00000, -0.155868, -1.26974E-006, -3.70476E-009, 1.31061E-009
5143, 0.00000, -0.251201, -1.24232E-006, -5.89652E-009, 1.11096E-008
5144, 0.00000, -0.347528, -3.23952E-005, -8.1809E-009, 2.75731E-008
5145, 0.00000, -0.442781, -2.28794E-006, -9.78006E-009, 5.15218E-008
5146, 0.00000, -0.505395, -2.96894E-005, -1.02661E-008, 7.16746E-008
5147, 0.00000, -0.535266, -1.43089E-005, -9.98869E-009, 8.30543E-008
5148, 0.00000, -1.24329, -8.25019E-005, 3.28765E-008, 5.54762E-007
5149, 0.00000, -1.18244, 6.05979E-005, 2.59415E-008, 5.00142E-007
5150, 0.00000, -1.03413, 1.03324E-005, 1.22306E-008, 3.77659E-007
5151, 0.00000, -0.378929, 9.70251E-007, -1.22177E-008, 2.83526E-008
5152, 0.00000, -0.315995, 7.7665E-007, -1.22838E-008, 1.22648E-008
5153, 0.00000, -0.475813, -2.96055E-006, -1.48106E-008, 5.35097E-008
5154, 0.00000, -0.347716, 1.36371E-006, -1.49402E-008, 1.49588E-008
5155, 0.00000, -0.0927983, 8.21548E-006, -5.90883E-009, -9.34472E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0618738, 5.45411E-006, -1.67909E-009, -2.08413E-009
5166, 0.00000, -0.155829, -1.08845E-006, -3.70406E-009, 1.30734E-009
5167, 0.00000, -0.251046, -1.23907E-006, -5.89552E-009, 1.10833E-008
5168, 0.00000, -0.347142, -3.22731E-005, -8.18085E-009, 2.74773E-008
5169, 0.00000, -0.410365, -2.54494E-005, -9.95916E-009, 4.13655E-008
5170, 0.00000, -0.505268, -2.5173E-006, -1.02593E-008, 7.16219E-008
5171, 0.00000, -0.536054, -1.46289E-005, -9.97546E-009, 8.3373E-008
5172, 0.00000, -0.53486, 4.47983E-007, -9.96829E-009, 8.29166E-008
5173, 0.00000, -0.502532, 3.81429E-007, -1.03625E-008, 6.76409E-008
5174, 0.00000, -1.03197, 1.40995E-006, 1.20793E-008, 3.75985E-007
5175, 0.00000, -0.8794, 6.25822E-006, 7.98681E-010, 2.64984E-007
5176, 0.00000, -0.817198, 2.58293E-006, -4.34672E-009, 2.22413E-007
5177, 0.00000, -0.565588, 5.59045E-006, -1.41077E-008, 8.76613E-008
5178, 0.00000, -0.280605, 4.1434E-006, -1.33923E-008, 2.2916E-009
5179, 0.00000, -0.061263, 1.07351E-006, -4.03841E-009, -7.28496E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.155749, -5.01871E-007, -3.09245E-009, 2.19233E-009
5190, 0.00000, -0.347524, -7.71562E-007, -3.56269E-009, 3.45751E-008
5191, 0.00000, -0.697228, -5.77983E-006, 4.35364E-009, 1.70831E-007
5192, 0.00000, -0.972589, -8.23102E-006, 1.67407E-008, 3.3914E-007
5193, 0.00000, -1.39101, -4.41847E-005, 5.25864E-008, 6.87265E-007
5194, 0.00000, -1.62353, -3.86822E-005, 7.97518E-008, 9.22149E-007
5195, 0.00000, -1.53527, 1.18116E-006, 6.75044E-008, 8.1812E-007
5196, 0.00000, -1.56497, -8.29197E-006, 7.15089E-008, 8.46467E-007
5197, 0.00000, -1.15322, 2.05796E-005, 2.42019E-008, 4.57331E-007
5198, 0.00000, -1.03189, 1.62008E-006, 1.32826E-008, 3.5749E-007
5199, 0.00000, -0.376901, -2.88769E-006, -1.20432E-008, 2.7535E-008
5200, 0.00000, -0.280211, -1.92976E-006, -1.15046E-008, 5.68393E-009
5201, 0.00000, -0.472332, 1.46325E-007, -1.4636E-008, 5.18635E-008
5202, 0.00000, -0.249635, -1.88532E-006, -1.24169E-008, -2.05969E-009
5203, 0.00000, -0.0616428, 2.07229E-006, -4.06549E-009, -7.32399E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.415016, 8.41723E-007, -1.15256E-009, 5.57536E-008
5214, 0.00000, -0.381732, 4.8521E-006, -3.0739E-009, 4.40376E-008
5215, 0.00000, -0.978429, -1.25734E-006, 2.32808E-008, 3.48804E-007
5216, 0.00000, -1.44814, 5.83169E-006, 6.63213E-008, 7.49409E-007
5217, 0.00000, -1.67491, 4.26643E-006, 9.09923E-008, 9.76304E-007
5218, 0.00000, -1.98151, 1.59798E-005, 1.37144E-007, 1.30775E-006
5219, 0.00000, -1.8808, 2.05945E-006, 1.19114E-007, 1.15504E-006
5220, 0.00000, -1.76178, -6.68303E-006, 1.00106E-007, 1.02824E-006
5221, 0.00000, -1.12442, 2.48336E-006, 2.22395E-008, 4.19998E-007
5222, 0.00000, -1.27016, -6.55467E-006, 3.47493E-008, 5.40253E-007
5223, 0.00000, -1.03491, -6.09881E-006, 1.24582E-008, 3.55169E-007
5224, 0.00000, -0.916368, 3.08182E-005, 2.5393E-009, 2.7316E-007
5225, 0.00000, -0.583877, 4.41778E-005, -1.30818E-008, 9.3372E-008
5226, 0.00000, -0.369725, 2.01265E-005, -1.51482E-008, 2.0032E-008
5227, 0.00000, -0.0603944, -1.0748E-007, -3.98623E-009, -7.21697E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.380172, -4.2027E-006, -1.86454E-009, 4.48391E-008
5238, 0.00000, -0.410882, 8.23598E-007, -2.56674E-009, 5.31454E-008
5239, 0.00000, -1.12225, 1.32037E-005, 3.67796E-008, 4.54965E-007
5240, 0.00000, -1.75934, 2.92257E-005, 1.11929E-007, 1.0729E-006
5241, 0.00000, -2.27802, 5.40353E-005, 1.98572E-007, 1.69576E-006
5242, 0.00000, -2.7997, -3.49429E-006, -2.60854E-007, 2.99575E-006
5243, 0.00000, -2.50276, 7.43729E-005, 5.57976E-008, 2.12026E-006
5244, 0.00000, -2.24122, 1.45523E-005, -8.72396E-008, 1.78694E-006
5245, 0.00000, -1.95434, -1.88929E-005, 1.28791E-007, 1.1914E-006
5246, 0.00000, -1.6942, 1.02041E-005, 8.78699E-008, 8.96511E-007
5247, 0.00000, -1.37617, -2.04661E-005, 4.44217E-008, 6.32479E-007
5248, 0.00000, -1.02818, -1.31885E-005, 9.1513E-009, 3.56063E-007
5249, 0.00000, -0.641148, 1.60618E-005, -1.20496E-008, 1.18341E-007
5250, 0.00000, -0.490402, 6.55591E-006, -1.58966E-008, 5.51063E-008
5251, 0.00000, -0.0902186, 1.57506E-007, -5.75709E-009, -9.21447E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.377915, 3.24279E-007, -1.9715E-009, 4.38542E-008
5262, 0.00000, -0.407724, -1.41143E-005, -1.8655E-009, 5.34936E-008
5263, 0.00000, -1.11603, -0.00010478, 4.13734E-008, 4.45193E-007
5264, 0.00000, -1.72632, -1.55262E-005, 1.11486E-007, 1.0166E-006
5265, 0.00000, -2.28195, -3.08487E-005, 1.93352E-007, 1.67466E-006
5266, 0.00000, -2.78607, 6.363E-007, -1.04815E-007, 2.74823E-006
5267, 0.00000, -2.47151, 2.0203E-005, 4.03935E-008, 2.00706E-006
5268, 0.00000, -2.51263, 9.55851E-006, 7.68217E-008, 2.0456E-006
5269, 0.00000, -2.057, 2.78066E-005, 1.26209E-007, 1.32124E-006
5270, 0.00000, -1.77737, 8.12367E-005, 8.15352E-008, 9.99677E-007
5271, 0.00000, -1.63553, 1.26937E-005, 6.26481E-008, 8.51035E-007
5272, 0.00000, -1.17409, 5.07878E-006, 1.44243E-008, 4.47191E-007
5273, 0.00000, -0.671669, -2.08376E-006, -1.33749E-008, 1.30461E-007
5274, 0.00000, -0.581893, -1.13839E-005, -1.40609E-008, 9.09734E-008
5275, 0.00000, -0.0901515, 7.67793E-007, -5.36273E-009, -8.33997E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.251375, -1.01064E-006, -3.34782E-009, 1.57199E-008
5286, 0.00000, -0.41117, -3.04325E-006, -1.21409E-009, 5.63339E-008
5287, 0.00000, -0.663309, -8.93319E-006, 7.35608E-009, 1.62123E-007
5288, 0.00000, -0.940796, -2.21778E-005, 2.08882E-008, 3.26188E-007
5289, 0.00000, -1.35872, -6.93354E-005, 5.08311E-008, 6.60021E-007
5290, 0.00000, -1.58834, -7.70353E-005, 6.69129E-008, 8.67437E-007
5291, 0.00000, -1.49248, -7.70101E-005, 4.87644E-008, 7.1895E-007
5292, 0.00000, -1.51348, -5.8163E-006, 4.88128E-008, 7.34572E-007
5293, 0.00000, -1.13116, 4.07912E-007, 1.04078E-008, 4.00605E-007
5294, 0.00000, -0.984405, -2.5758E-006, -6.35081E-010, 3.02601E-007
5295, 0.00000, -0.836378, -2.07725E-005, -8.31676E-009, 2.22098E-007
5296, 0.00000, -0.621849, -4.26495E-006, -1.32859E-008, 1.12522E-007
5297, 0.00000, -0.435997, -1.70556E-006, -1.37428E-008, 4.23574E-008
5298, 0.00000, -0.3106, -8.88517E-007, -1.23822E-008, 1.08178E-008
5299, 0.00000, -0.0304095, 1.02217E-006, -1.87633E-009, -3.71233E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.221162, -9.80211E-007, -3.59631E-009, 1.04182E-008
5310, 0.00000, -0.382891, -3.18301E-006, -3.259E-009, 4.55565E-008
5311, 0.00000, -0.54166, -4.72441E-006, -2.22681E-009, 9.81945E-008
5312, 0.00000, -0.762708, -1.03645E-005, 2.90885E-009, 2.0384E-007
5313, 0.00000, -1.18995, -4.40405E-005, 3.06671E-008, 5.09818E-007
5314, 0.00000, -1.36638, -5.152E-006, 4.85118E-008, 5.62127E-007
5315, 0.00000, -1.51535, 8.18367E-005, 6.65716E-008, 6.96708E-007
5316, 0.00000, -1.21523, 3.40522E-005, 3.07797E-008, 5.22549E-007
5317, 0.00000, -1.15708, 1.96784E-005, 2.38512E-008, 4.76432E-007
5318, 0.00000, -1.28039, -2.1259E-005, 3.43368E-008, 5.85587E-007
5319, 0.00000, -1.0377, 3.61026E-005, 1.158E-008, 3.78466E-007
5320, 0.00000, -0.916832, 1.36101E-005, 1.26484E-009, 2.85665E-007
5321, 0.00000, -0.633905, -7.66561E-008, -1.21752E-008, 1.14568E-007
5322, 0.00000, -0.379475, -1.52481E-006, -1.54568E-008, 2.24257E-008
5323, 0.00000, -0.0617262, 4.15937E-006, -4.06646E-009, -7.3174E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.125682, -2.28877E-007, -2.85604E-009, -8.89126E-011
5334, 0.00000, -0.448199, -9.58032E-006, -1.90198E-009, 6.68149E-008
5335, 0.00000, -0.671129, -9.03307E-007, 4.49782E-009, 1.37566E-007
5336, 0.00000, -0.950661, 2.68144E-006, 1.49307E-008, 3.26958E-007
5337, 0.00000, -0.945831, 1.25658E-006, 1.00848E-008, 3.17521E-007
5338, 0.00000, -1.09329, -2.33772E-006, 2.22021E-008, 3.61799E-007
5339, 0.00000, -1.17827, 1.88924E-005, 2.68457E-008, 4.93318E-007
5340, 0.00000, -1.20583, 1.2683E-006, 2.913E-008, 5.21019E-007
5341, 0.00000, -1.11214, 1.40658E-005, 1.97178E-008, 4.40818E-007
5342, 0.00000, -0.989827, 1.48547E-005, 9.07353E-009, 3.44128E-007
5343, 0.00000, -1.01776, 3.56367E-005, 9.93141E-009, 3.63472E-007
5344, 0.00000, -0.776, 2.15997E-005, -6.091E-009, 1.97531E-007
5345, 0.00000, -0.559212, 1.04004E-005, -1.38347E-008, 8.38338E-008
5346, 0.00000, -0.373691, 1.08354E-005, -1.52413E-008, 2.09412E-008
5347, 0.00000, -0.0304012, 1.51144E-007, -2.07118E-009, -4.16406E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.155838, -1.85439E-007, -3.2044E-009, 2.2631E-009
5358, 0.00000, -0.41122, -1.04923E-005, -2.73422E-009, 5.42426E-008
5359, 0.00000, -0.66535, -4.83847E-006, 2.61333E-009, 1.56411E-007
5360, 0.00000, -0.912012, -9.39312E-006, 1.21174E-008, 2.99161E-007
5361, 0.00000, -0.908693, -4.21845E-005, 7.62526E-009, 2.9076E-007
5362, 0.00000, -1.05662, -7.7221E-006, 1.62626E-008, 3.95373E-007
5363, 0.00000, -1.17463, -1.59655E-005, 2.66078E-008, 4.82554E-007
