hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5363, 0.00000, -1.16022, -9.0677E-006, -7.09623E-006, 2.99623E-006
5364, 0.00000, -1.18626, -1.8184E-005, -7.00097E-006, 3.4671E-006
5365, 0.00000, -1.09693, 1.44637E-006, -5.99497E-006, 2.83687E-006
5366, 0.00000, -0.984036, -4.91839E-006, -4.77835E-006, 2.12602E-006
5367, 0.00000, -0.340334, 1.3766E-006, -2.52245E-007, -2.49211E-007
5368, 0.00000, -0.278611, -8.68086E-007, -5.1929E-008, -3.31018E-007
5369, 0.00000, -0.500687, -4.99721E-007, -9.0699E-007, -1.68851E-007
5370, 0.00000, -0.312304, 1.42664E-006, -8.03206E-008, -4.11556E-007
5371, 0.00000, -0.0306083, 5.90596E-007, 6.89214E-008, -8.76334E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.252832, -4.17551E-007, -2.25182E-007, 3.53242E-009
5382, 0.00000, -0.671183, -3.11527E-006, -2.47421E-006, 1.03726E-006
5383, 0.00000, -0.952881, -5.2196E-006, -5.06136E-006, 2.18076E-006
5384, 0.00000, -1.28093, -1.40924E-005, -8.98883E-006, 4.00035E-006
5385, 0.00000, -1.66265, -3.46036E-005, -1.46429E-005, 6.74413E-006
5386, 0.00000, -1.86012, -7.74966E-006, -1.73835E-005, 8.51178E-006
5387, 0.00000, -1.88533, -7.47031E-006, -1.6094E-005, 9.29153E-006
5388, 0.00000, -1.76675, 2.13487E-005, -1.44151E-005, 8.1897E-006
5389, 0.00000, -1.41144, -5.8948E-006, -9.69056E-006, 5.11024E-006
5390, 0.00000, -1.23158, 1.00787E-005, -7.48842E-006, 3.71484E-006
5391, 0.00000, -1.17034, -2.17055E-006, -6.29676E-006, 3.6206E-006
5392, 0.00000, -0.867747, -1.33089E-005, -3.81021E-006, 1.13068E-006
5393, 0.00000, -0.559597, -2.56232E-008, -1.26062E-006, -5.9716E-008
5394, 0.00000, -0.278039, 5.82399E-007, 5.84478E-009, -4.1362E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0618623, 1.16217E-006, 3.50127E-008, -4.7632E-008
5406, 0.00000, -0.314986, -5.78204E-007, -4.00124E-007, 2.682E-008
5407, 0.00000, -0.538523, -2.05956E-005, -1.43994E-006, 4.2537E-007
5408, 0.00000, -0.91186, -5.59247E-006, -4.48896E-006, 1.76593E-006
5409, 0.00000, -1.15016, -8.5209E-006, -7.10802E-006, 2.97734E-006
5410, 0.00000, -1.56274, -2.91477E-005, -1.28929E-005, 5.8477E-006
5411, 0.00000, -1.72919, -2.84905E-005, -1.53343E-005, 7.29935E-006
5412, 0.00000, -1.49526, 5.82058E-006, -1.15914E-005, 5.41509E-006
5413, 0.00000, -1.40592, -3.40267E-006, -1.01582E-005, 4.76721E-006
5414, 0.00000, -1.22904, 1.48853E-006, -7.71974E-006, 3.51733E-006
5415, 0.00000, -1.16922, -4.33887E-006, -6.83036E-006, 3.177E-006
5416, 0.00000, -0.869038, 2.68197E-006, -3.6385E-006, 1.36375E-006
5417, 0.00000, -0.561849, 6.71102E-007, -1.23521E-006, 5.51732E-008
5418, 0.00000, -0.247408, 2.07444E-008, 6.74838E-008, -4.04989E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.222527, -1.54518E-006, -1.46428E-007, -2.753E-008
5430, 0.00000, -0.576773, -4.2588E-006, -1.80715E-006, 7.19882E-007
5431, 0.00000, -0.858295, -4.82095E-006, -4.14804E-006, 1.86302E-006
5432, 0.00000, -1.27472, -1.70374E-005, -8.94692E-006, 4.11967E-006
5433, 0.00000, -1.61872, -2.7627E-005, -1.38369E-005, 6.27358E-006
5434, 0.00000, -1.92392, -4.85464E-005, -1.86399E-005, 8.56079E-006
5435, 0.00000, -2.02961, -9.49504E-006, -1.80659E-005, 9.98814E-006
5436, 0.00000, -1.8823, -7.02315E-006, -1.59088E-005, 8.61107E-006
5437, 0.00000, -1.62632, -7.92663E-007, -1.19911E-005, 6.47393E-006
5438, 0.00000, -1.39202, -8.39757E-006, -9.43755E-006, 4.25215E-006
5439, 0.00000, -1.15832, -4.95964E-006, -6.49312E-006, 2.6981E-006
5440, 0.00000, -0.862617, 3.98343E-007, -3.37276E-006, 1.2137E-006
5441, 0.00000, -0.557843, -3.57141E-007, -1.2061E-006, -1.12732E-007
5442, 0.00000, -0.309167, 1.21014E-006, -8.92624E-008, -3.88964E-007
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.254297, -8.6067E-007, -2.25882E-007, 6.20795E-008
5454, 0.00000, -0.768192, -1.20433E-005, -3.22804E-006, 1.69888E-006
5455, 0.00000, -1.10653, -1.08353E-005, -6.8305E-006, 3.45918E-006
5456, 0.00000, -1.71673, -5.4205E-006, -1.54751E-005, 7.88863E-006
5457, 0.00000, -2.25739, -6.3062E-006, -2.43835E-005, 1.25511E-005
5458, 0.00000, -2.6982, -1.7821E-005, -3.17709E-005, 1.61288E-005
5459, 0.00000, -2.42583, -4.08731E-006, -2.60216E-005, 1.3561E-005
5460, 0.00000, -2.17824, 3.22272E-006, -2.02898E-005, 1.12205E-005
5461, 0.00000, -1.89699, -1.18065E-005, -1.61099E-005, 8.72848E-006
5462, 0.00000, -1.75671, -1.39455E-005, -1.41083E-005, 7.42958E-006
5463, 0.00000, -1.41438, -1.1695E-006, -8.74541E-006, 5.19081E-006
5464, 0.00000, -1.15455, 2.00056E-006, -6.96185E-006, 2.55515E-006
5465, 0.00000, -0.647381, 5.49718E-006, -1.87977E-006, 2.77462E-007
5466, 0.00000, -0.402401, 1.93146E-006, -4.60213E-007, -2.66004E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0306458, 1.10796E-007, 2.51703E-008, -3.16321E-008
5478, 0.00000, -0.313634, -7.40091E-007, -3.93002E-007, 3.50202E-008
5479, 0.00000, -0.504139, -3.4375E-006, -1.22559E-006, 3.36468E-007
5480, 0.00000, -0.724119, -2.38806E-006, -2.70305E-006, 9.27835E-007
5481, 0.00000, -0.875968, -3.24511E-006, -3.99566E-006, 1.47132E-006
5482, 0.00000, -1.05642, -6.58972E-006, -5.84223E-006, 2.39418E-006
5483, 0.00000, -1.46971, -3.20379E-005, -1.11734E-005, 5.24154E-006
5484, 0.00000, -1.7275, -4.19202E-005, -1.49178E-005, 7.43093E-006
5485, 0.00000, -1.7526, -2.96688E-005, -1.48759E-005, 7.76646E-006
5486, 0.00000, -1.51816, 7.72076E-006, -1.11662E-005, 5.86758E-006
5487, 0.00000, -1.2248, 1.45277E-005, -7.65544E-006, 3.43199E-006
5488, 0.00000, -0.894604, 2.53651E-006, -3.93681E-006, 1.42061E-006
5489, 0.00000, -0.526328, 1.02886E-006, -1.02765E-006, -3.87498E-008
5490, 0.00000, -0.245836, 9.9385E-009, 7.02442E-008, -4.03018E-007
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.092396, -1.49504E-007, 3.03926E-008, -6.77952E-008
5502, 0.00000, -0.313943, -2.01811E-006, -3.93315E-007, 3.86725E-008
5503, 0.00000, -0.50562, -4.66496E-006, -1.23145E-006, 3.47111E-007
5504, 0.00000, -0.694829, -2.08642E-006, -2.45146E-006, 8.2941E-007
5505, 0.00000, -1.12568, -1.27637E-005, -6.74762E-006, 2.86639E-006
5506, 0.00000, -1.33638, -1.26018E-005, -9.43119E-006, 4.18858E-006
5507, 0.00000, -1.45315, -1.32165E-005, -1.10044E-005, 5.07679E-006
5508, 0.00000, -1.74524, -3.3987E-005, -1.55409E-005, 7.46051E-006
5509, 0.00000, -1.62912, -5.97852E-006, -1.33809E-005, 6.54965E-006
5510, 0.00000, -1.5377, -7.49124E-006, -1.06482E-005, 6.43594E-006
5511, 0.00000, -1.23697, -4.95279E-006, -7.84002E-006, 3.49329E-006
5512, 0.00000, -0.96476, 1.68028E-005, -4.68506E-006, 1.73102E-006
5513, 0.00000, -0.595667, 8.8916E-006, -1.44821E-006, 1.50546E-007
5514, 0.00000, -0.312263, 4.59506E-006, -8.07282E-008, -4.10308E-007
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.157879, -2.25281E-007, -2.64594E-008, -3.71147E-008
5526, 0.00000, -0.480594, -1.20728E-006, -1.15513E-006, 4.18578E-007
5527, 0.00000, -0.767336, -3.20422E-006, -3.1779E-006, 1.29844E-006
5528, 0.00000, -1.10442, -9.49238E-006, -6.6528E-006, 2.86774E-006
5529, 0.00000, -1.3159, -1.296E-005, -9.26985E-006, 4.10153E-006
5530, 0.00000, -1.55405, -2.45105E-005, -1.26421E-005, 5.82879E-006
5531, 0.00000, -1.69744, -2.5683E-005, -1.47753E-005, 7.04491E-006
5532, 0.00000, -1.49039, 6.18613E-006, -1.14747E-005, 5.39717E-006
5533, 0.00000, -1.40072, 1.08925E-006, -1.01906E-005, 4.67094E-006
5534, 0.00000, -0.975897, 5.14677E-006, -4.8231E-006, 1.95178E-006
5535, 0.00000, -0.791933, 5.1355E-007, -2.99999E-006, 1.05696E-006
5536, 0.00000, -0.250515, 1.06544E-006, 9.03575E-009, -3.46818E-007
5537, 0.00000, -0.379715, 2.11594E-007, -3.34767E-007, -3.11149E-007
5538, 0.00000, -0.187295, 4.36195E-006, 1.45575E-007, -3.6234E-007
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.093679, 4.27949E-006, 2.97411E-008, -6.55917E-008
5550, 0.00000, -0.28536, -9.61932E-007, -2.9744E-007, 1.67405E-009
5551, 0.00000, -0.47914, -4.75313E-006, -1.09167E-006, 2.47086E-007
5552, 0.00000, -0.702769, -3.73029E-005, -2.54135E-006, 8.20507E-007
5553, 0.00000, -0.889415, -3.6346E-006, -4.15949E-006, 1.50474E-006
5554, 0.00000, -1.04247, -5.56795E-006, -5.7309E-006, 2.27215E-006
5555, 0.00000, -1.13047, -5.90796E-006, -6.71017E-006, 2.8258E-006
5556, 0.00000, -1.4896, -2.35162E-005, -1.16292E-005, 5.31764E-006
5557, 0.00000, -1.39528, -6.67366E-007, -1.02324E-005, 4.56887E-006
5558, 0.00000, -1.21263, 1.33779E-006, -7.7139E-006, 3.27074E-006
5559, 0.00000, -0.786434, 1.89009E-006, -2.98983E-006, 9.80106E-007
5560, 0.00000, -0.597505, 5.31364E-007, -1.50611E-006, 2.34168E-007
5561, 0.00000, -0.377202, 1.28589E-006, -3.25081E-007, -3.14007E-007
5562, 0.00000, -0.0613819, 1.24527E-006, 1.14895E-007, -1.58176E-007
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0310241, 3.18559E-007, 2.55188E-008, -3.39008E-008
5574, 0.00000, -0.125167, 4.32573E-006, 2.16223E-008, -9.89473E-008
5575, 0.00000, -0.220918, 2.61691E-006, -8.32782E-008, -1.41054E-007
5576, 0.00000, -0.317542, -2.93577E-007, -2.90388E-007, -1.51107E-007
5577, 0.00000, -0.381521, -8.78118E-006, -4.75413E-007, -1.47413E-007
5578, 0.00000, -0.44454, -1.29353E-005, -7.30837E-007, -8.96009E-008
5579, 0.00000, -1.1314, -2.28788E-005, -6.90565E-006, 2.69347E-006
5580, 0.00000, -1.15836, -2.03506E-005, -7.23954E-006, 2.86694E-006
5581, 0.00000, -1.3682, -1.47377E-005, -1.00491E-005, 4.2631E-006
5582, 0.00000, -1.18436, 3.08178E-006, -7.51955E-006, 2.97287E-006
5583, 0.00000, -0.785952, 5.28429E-006, -3.07447E-006, 8.52477E-007
5584, 0.00000, -0.563378, 1.93713E-006, -1.30666E-006, 8.99322E-008
5585, 0.00000, -0.439024, 1.60249E-006, -5.82169E-007, -2.24063E-007
5586, 0.00000, -0.249513, -1.09594E-007, 6.36977E-008, -4.06296E-007
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.126325, -4.41515E-007, 9.56474E-009, -5.45408E-008
5598, 0.00000, -0.545722, -2.29908E-006, -1.56489E-006, 6.75801E-007
5599, 0.00000, -0.892669, -9.97904E-006, -4.42972E-006, 2.1044E-006
5600, 0.00000, -1.40103, -3.57322E-006, -1.0646E-005, 5.08039E-006
5601, 0.00000, -1.60044, -2.28711E-005, -1.33915E-005, 6.18581E-006
5602, 0.00000, -1.90999, -3.91934E-006, -1.78743E-005, 8.59011E-006
5603, 0.00000, -1.98902, -4.18796E-006, -1.83489E-005, 9.36442E-006
5604, 0.00000, -2.03986, -2.02889E-005, -1.93267E-005, 9.73618E-006
5605, 0.00000, -1.72292, -1.01121E-005, -1.40397E-005, 6.96687E-006
5606, 0.00000, -1.63491, -7.79797E-006, -1.28971E-005, 6.11717E-006
5607, 0.00000, -1.37065, -5.55214E-006, -9.13999E-006, 4.12378E-006
5608, 0.00000, -1.10602, -7.55763E-006, -5.88733E-006, 2.46281E-006
5609, 0.00000, -0.622571, -3.31232E-006, -1.58139E-006, 1.74565E-007
5610, 0.00000, -0.405825, 1.3963E-005, -4.22722E-007, -2.95744E-007
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.157171, -2.27163E-007, -2.86292E-008, -2.78442E-008
5622, 0.00000, -0.67075, -5.59973E-006, -2.45889E-006, 1.21315E-006
5623, 0.00000, -1.0719, -1.03123E-005, -6.49061E-006, 3.18786E-006
5624, 0.00000, -1.68408, -6.65395E-006, -1.49729E-005, 7.594E-006
5625, 0.00000, -2.22863, -9.97626E-006, -2.39116E-005, 1.22511E-005
5626, 0.00000, -2.67401, -1.70919E-005, -3.13868E-005, 1.60046E-005
5627, 0.00000, -2.94893, -1.46506E-005, -3.44767E-005, 1.72949E-005
5628, 0.00000, -2.98782, -2.38558E-005, -3.31924E-005, 1.76852E-005
5629, 0.00000, -2.81961, -2.46741E-005, -3.03281E-005, 1.63635E-005
5630, 0.00000, -2.4377, 7.25799E-006, -2.46015E-005, 1.33356E-005
5631, 0.00000, -1.9236, -1.25166E-005, -1.65181E-005, 9.06639E-006
5632, 0.00000, -1.32622, -3.73755E-006, -8.07212E-006, 4.43592E-006
5633, 0.00000, -0.584631, -5.99372E-007, -1.45841E-006, 5.54886E-008
5634, 0.00000, -0.307588, 1.07959E-006, -1.24392E-007, -3.4746E-007
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0935037, 3.05987E-006, 2.99362E-008, -7.45313E-008
5646, 0.00000, -0.476711, -3.50331E-006, -1.16059E-006, 3.45751E-007
5647, 0.00000, -0.791821, -4.1907E-006, -3.44004E-006, 1.36227E-006
5648, 0.00000, -1.20752, -1.43506E-005, -8.00078E-006, 3.49931E-006
5649, 0.00000, -1.5498, -2.41989E-005, -1.28417E-005, 5.81E-006
5650, 0.00000, -1.85273, -1.03431E-005, -1.70768E-005, 8.50371E-006
5651, 0.00000, -1.95852, -3.11997E-006, -1.52194E-005, 1.03219E-005
5652, 0.00000, -1.81751, -6.05219E-006, -1.49637E-005, 8.72053E-006
5653, 0.00000, -1.5605, -1.73684E-005, -1.26473E-005, 5.85024E-006
5654, 0.00000, -1.32722, -1.05848E-005, -9.36889E-006, 3.97109E-006
5655, 0.00000, -0.917609, -3.24203E-006, -4.00502E-006, 1.83339E-006
5656, 0.00000, -0.676781, -5.70714E-006, -2.12471E-006, 3.76982E-007
5657, 0.00000, -0.337634, 7.48669E-007, -1.88379E-007, -3.60144E-007
5658, 0.00000, -0.151798, 4.08188E-006, 1.64182E-007, -3.22169E-007
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.061553, 2.10347E-006, 3.5639E-008, -6.4077E-008
5670, 0.00000, -0.123747, 3.69805E-006, 2.26709E-008, -1.08631E-007
5671, 0.00000, -0.186376, -4.26168E-007, -2.0162E-008, -1.57002E-007
5672, 0.00000, -0.280792, 4.52653E-007, -1.52673E-007, 3.58231E-008
5673, 0.00000, -0.846894, -2.63562E-006, -3.69579E-006, 1.35271E-006
5674, 0.00000, -0.997529, -5.42822E-006, -4.82207E-006, 2.40328E-006
5675, 0.00000, -1.41269, -3.51352E-006, -1.03735E-005, 4.79591E-006
5676, 0.00000, -1.43695, -7.11446E-006, -1.10599E-005, 4.81085E-006
5677, 0.00000, -1.55173, -1.93759E-005, -1.28864E-005, 5.62513E-006
5678, 0.00000, -1.4601, 1.2316E-005, -1.14412E-005, 4.8703E-006
5679, 0.00000, -1.28509, 2.05458E-005, -8.8736E-006, 3.56335E-006
5680, 0.00000, -0.956593, 1.98592E-005, -4.67386E-006, 1.61356E-006
5681, 0.00000, -0.49641, 1.06447E-006, -8.64636E-007, -1.09774E-007
5682, 0.00000, -0.214997, 3.61661E-006, 1.16839E-007, -3.8725E-007
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0310423, 3.24017E-007, 2.5348E-008, -3.14036E-008
5694, 0.00000, -0.252044, -1.22475E-006, -2.00625E-007, -3.60446E-008
5695, 0.00000, -0.443561, -5.68196E-006, -9.01348E-007, 1.57565E-007
5696, 0.00000, -0.66551, -3.81026E-005, -2.25754E-006, 6.60609E-007
5697, 0.00000, -0.853389, -3.33267E-006, -3.82499E-006, 1.30579E-006
5698, 0.00000, -1.00684, -4.90726E-006, -5.37048E-006, 2.03369E-006
5699, 0.00000, -1.09457, -4.67733E-006, -6.36208E-006, 2.54222E-006
5700, 0.00000, -1.12417, -1.51861E-005, -6.6918E-006, 2.74262E-006
5701, 0.00000, -1.06269, -8.77145E-007, -5.96874E-006, 2.32665E-006
5702, 0.00000, -0.909424, 2.90311E-007, -4.2705E-006, 1.46729E-006
5703, 0.00000, -0.723531, 4.07387E-007, -2.51193E-006, 6.44773E-007
5704, 0.00000, -0.533568, 6.92783E-007, -1.12236E-006, 2.36967E-008
5705, 0.00000, -0.344718, 1.32406E-006, -2.10737E-007, -3.46846E-007
5706, 0.00000, -0.061343, 1.3025E-006, 1.14846E-007, -1.58099E-007
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.253184, -2.9378E-007, -2.08318E-007, -6.45708E-008
5719, 0.00000, -0.447843, -1.6485E-006, -9.30698E-007, 1.47322E-007
5720, 0.00000, -0.640645, -2.83231E-006, -2.07863E-006, 5.53082E-007
5721, 0.00000, -0.350315, 2.631E-006, -3.54313E-007, -1.88419E-007
5722, 0.00000, -0.447047, -8.32975E-007, -7.4295E-007, -8.46566E-008
5723, 0.00000, -0.477386, -9.57119E-006, -8.93504E-007, -2.91595E-008
5724, 0.00000, -1.13398, -2.55997E-005, -6.83739E-006, 2.78501E-006
5725, 0.00000, -1.03887, -7.26113E-006, -5.5872E-006, 2.28298E-006
5726, 0.00000, -1.15829, -7.91861E-006, -6.96067E-006, 2.9731E-006
5727, 0.00000, -1.06354, 4.09309E-006, -5.95801E-006, 2.23186E-006
5728, 0.00000, -0.849377, 3.27707E-006, -3.63425E-006, 1.0434E-006
5729, 0.00000, -0.504541, 3.49153E-006, -9.19419E-007, -1.31035E-007
5730, 0.00000, -0.186736, 1.02165E-007, 1.45978E-007, -3.62647E-007
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0311316, 6.17088E-007, 2.5786E-008, -3.69832E-008
5742, 0.00000, -0.22105, -3.76842E-007, -1.28483E-007, -9.51623E-008
5743, 0.00000, -0.188762, 6.1435E-007, -2.40476E-008, -1.57338E-007
5744, 0.00000, -0.285005, -9.84135E-006, -1.90754E-007, -1.88695E-007
5745, 0.00000, -0.349238, -7.41039E-006, -3.5216E-007, -1.99956E-007
5746, 0.00000, -0.445153, -7.67219E-007, -7.39137E-007, -1.08433E-007
5747, 0.00000, -0.475556, -7.64228E-006, -8.9196E-007, -5.98031E-008
5748, 0.00000, -0.474028, 4.11178E-007, -8.8407E-007, -6.19879E-008
5749, 0.00000, -0.441332, 5.46952E-007, -7.053E-007, -1.34681E-007
5750, 0.00000, -0.377583, 9.20419E-007, -4.09371E-007, -2.37265E-007
5751, 0.00000, -0.312821, 9.38271E-007, -1.68872E-007, -3.05333E-007
5752, 0.00000, -0.217035, -1.37367E-007, 6.73295E-008, -3.31253E-007
5753, 0.00000, -0.154582, 7.77145E-007, 1.46277E-007, -3.04579E-007
5754, 0.00000, -0.123568, -5.63263E-006, 1.63697E-007, -2.79195E-007
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.031011, 1.2961E-007, 2.62192E-008, -4.04313E-008
5766, 0.00000, -0.220571, -1.75808E-006, -1.40627E-007, -7.07456E-008
5767, 0.00000, -0.543539, -4.61791E-006, -1.57138E-006, 5.01087E-007
5768, 0.00000, -0.797151, -6.00844E-006, -3.47014E-006, 1.26948E-006
5769, 0.00000, -0.826385, -1.23057E-006, -3.54039E-006, 1.08038E-006
5770, 0.00000, -0.977847, -6.96663E-005, -4.92953E-006, 1.53332E-006
5771, 0.00000, -1.09964, -6.48294E-005, -6.25595E-006, 2.04691E-006
5772, 0.00000, -1.09768, -3.99884E-006, -6.20552E-006, 2.00225E-006
5773, 0.00000, -1.03598, 2.96583E-006, -5.41801E-006, 1.69681E-006
5774, 0.00000, -1.12084, -1.29969E-005, -6.13898E-006, 2.38049E-006
5775, 0.00000, -1.14813, 6.37021E-005, -6.64695E-006, 2.40392E-006
5776, 0.00000, -0.873173, 6.72872E-006, -3.73525E-006, 9.06731E-007
5777, 0.00000, -0.501707, 3.99619E-006, -8.70284E-007, -2.03086E-007
5778, 0.00000, -0.185976, 2.18935E-006, 1.35178E-007, -3.48012E-007
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
