hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5122, 0.00000, -0.372261, 7.52791E-008, -7.8393E-007, 1.05147E-007
5123, 0.00000, -0.396124, 1.77626E-006, -9.28257E-007, 1.13989E-007
5124, 0.00000, -0.396431, 1.89998E-006, -9.79401E-007, 1.08159E-007
5125, 0.00000, -0.397347, 6.0491E-007, -1.00107E-006, 1.06563E-007
5126, 0.00000, -0.350031, 2.34146E-007, -9.80439E-007, 5.74641E-008
5127, 0.00000, -0.279543, 2.9594E-007, -8.58002E-007, 6.82924E-009
5128, 0.00000, -0.23198, 1.24241E-007, -7.23415E-007, -1.25307E-008
5129, 0.00000, -0.16138, -5.4273E-008, -5.43723E-007, -3.18267E-008
5130, 0.00000, -0.0915863, 8.14499E-008, -3.45882E-007, -3.35438E-008
5131, 0.00000, -0.0227468, 2.74697E-008, -9.91122E-008, -1.28806E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0685902, -1.29313E-008, -1.24212E-007, -8.58221E-009
5142, 0.00000, -0.114752, -1.19317E-007, -2.02412E-007, -5.73421E-009
5143, 0.00000, -0.184943, -1.00998E-007, -3.32093E-007, 9.18931E-009
5144, 0.00000, -0.255853, -3.93325E-006, -4.73345E-007, 3.73505E-008
5145, 0.00000, -0.325984, -2.61555E-007, -5.86627E-007, 8.25177E-008
5146, 0.00000, -0.372056, -5.4648E-006, -6.35966E-007, 1.2232E-007
5147, 0.00000, -0.394056, -3.67022E-006, -6.35556E-007, 1.46097E-007
5148, 0.00000, -0.915303, -5.42729E-006, 8.80276E-007, 1.1324E-006
5149, 0.00000, -0.87054, 8.52256E-006, 6.18545E-007, 1.02231E-006
5150, 0.00000, -0.761335, -3.79232E-008, 1.07066E-007, 7.68974E-007
5151, 0.00000, -0.278977, 5.87988E-008, -6.86271E-007, 2.88529E-008
5152, 0.00000, -0.232655, 3.45726E-007, -6.71275E-007, -4.98097E-009
5153, 0.00000, -0.350298, -6.54555E-007, -8.49813E-007, 7.41945E-008
5154, 0.00000, -0.256016, 6.92265E-007, -8.13777E-007, -6.60448E-009
5155, 0.00000, -0.0683201, 5.66779E-007, -3.08666E-007, -3.53454E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0455502, 2.28448E-007, -8.85679E-008, -8.1348E-009
5166, 0.00000, -0.114723, -9.94301E-008, -2.02379E-007, -5.73917E-009
5167, 0.00000, -0.184829, -1.00587E-007, -3.32007E-007, 9.13755E-009
5168, 0.00000, -0.255569, -3.90548E-006, -4.73225E-007, 3.71545E-008
5169, 0.00000, -0.302114, -2.34238E-006, -5.83643E-007, 6.12799E-008
5170, 0.00000, -0.371989, -4.23034E-007, -6.3595E-007, 1.22313E-007
5171, 0.00000, -0.394636, -3.78818E-006, -6.3525E-007, 1.46772E-007
5172, 0.00000, -0.39378, -2.31466E-008, -6.34795E-007, 1.45911E-007
5173, 0.00000, -0.369974, 5.2564E-007, -6.6269E-007, 1.15749E-007
5174, 0.00000, -0.75974, -5.49546E-007, 1.01046E-007, 7.65439E-007
5175, 0.00000, -0.647422, 2.15303E-007, -3.1862E-007, 5.30699E-007
5176, 0.00000, -0.601624, -1.56938E-007, -5.22076E-007, 4.37444E-007
5177, 0.00000, -0.416404, 1.65623E-007, -8.56309E-007, 1.46017E-007
5178, 0.00000, -0.206594, 2.08351E-007, -7.17737E-007, -2.93692E-008
5179, 0.00000, -0.045101, 9.71636E-008, -2.10492E-007, -2.61367E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.114666, -7.36404E-008, -1.76755E-007, -2.63585E-009
5190, 0.00000, -0.255866, -1.59796E-007, -2.50929E-007, 6.31651E-008
5191, 0.00000, -0.513327, -8.8803E-007, -2.90359E-008, 3.52087E-007
5192, 0.00000, -0.716016, -1.65956E-006, 3.66537E-007, 7.02136E-007
5193, 0.00000, -1.02402, -8.40031E-006, 1.63026E-006, 1.40752E-006
5194, 0.00000, -1.1952, -8.24097E-006, 2.58315E-006, 1.85728E-006
5195, 0.00000, -1.13028, -1.53119E-006, 2.1174E-006, 1.67287E-006
5196, 0.00000, -1.15213, -3.25517E-006, 2.26239E-006, 1.7296E-006
5197, 0.00000, -0.849042, 3.16071E-006, 5.13659E-007, 9.58561E-007
5198, 0.00000, -0.759684, -3.55105E-007, 9.66271E-008, 7.52889E-007
5199, 0.00000, -0.27749, 3.58013E-007, -6.84078E-007, 2.76021E-008
5200, 0.00000, -0.206304, -1.27212E-007, -6.26581E-007, -1.69986E-008
5201, 0.00000, -0.347739, -1.93033E-007, -8.47669E-007, 7.14882E-008
5202, 0.00000, -0.183792, -6.07869E-008, -6.63432E-007, -3.61846E-008
5203, 0.00000, -0.0453816, 9.27995E-008, -2.11711E-007, -2.62159E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.305544, 1.09432E-008, -1.56562E-007, 1.11855E-007
5214, 0.00000, -0.28104, 4.43007E-007, -2.37962E-007, 8.3544E-008
5215, 0.00000, -0.720322, -6.38092E-007, 6.72431E-007, 7.29557E-007
5216, 0.00000, -1.06615, -7.40355E-007, 2.18942E-006, 1.52637E-006
5217, 0.00000, -1.2331, -1.17559E-006, 3.01237E-006, 1.95948E-006
5218, 0.00000, -1.45883, 6.99477E-007, 4.60096E-006, 2.5616E-006
5219, 0.00000, -1.38467, -1.26383E-006, 3.9491E-006, 2.32789E-006
5220, 0.00000, -1.29703, -3.16057E-006, 3.27557E-006, 2.09648E-006
5221, 0.00000, -0.827798, 3.21724E-007, 4.16398E-007, 8.99594E-007
5222, 0.00000, -0.935094, -1.784E-006, 8.67115E-007, 1.14939E-006
5223, 0.00000, -0.761896, -1.36409E-006, 4.62881E-008, 7.5125E-007
5224, 0.00000, -0.674662, 3.83826E-006, -3.37806E-007, 5.66303E-007
5225, 0.00000, -0.42988, 2.92691E-006, -8.49514E-007, 1.61304E-007
5226, 0.00000, -0.272211, 6.81179E-007, -8.38497E-007, 3.06673E-009
5227, 0.00000, -0.0444607, 6.95518E-009, -2.07715E-007, -2.5853E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.279887, -8.69245E-007, -1.80839E-007, 8.83862E-008
5238, 0.00000, -0.302501, 6.07709E-008, -2.21898E-007, 1.02791E-007
5239, 0.00000, -0.826225, 3.67068E-007, 1.16348E-006, 9.54009E-007
5240, 0.00000, -1.2953, 1.63237E-006, 3.82435E-006, 2.12777E-006
5241, 0.00000, -1.67719, 5.90667E-006, 6.76464E-006, 3.15215E-006
5242, 0.00000, -2.00491, -6.51532E-006, 9.56477E-006, 4.0923E-006
5243, 0.00000, -1.82389, -9.2757E-006, 7.82792E-006, 3.53274E-006
5244, 0.00000, -1.61922, 3.16031E-006, 5.80045E-006, 2.97605E-006
5245, 0.00000, -1.43877, 2.65222E-006, 4.29363E-006, 2.43483E-006
5246, 0.00000, -1.24728, -2.35548E-006, 2.75925E-006, 1.90633E-006
5247, 0.00000, -1.01313, -3.06881E-006, 1.21126E-006, 1.33955E-006
5248, 0.00000, -0.756941, -1.87354E-006, -7.6108E-008, 7.38686E-007
5249, 0.00000, -0.472042, 1.70402E-006, -8.24997E-007, 2.16563E-007
5250, 0.00000, -0.361046, 3.81598E-007, -9.26217E-007, 7.50989E-008
5251, 0.00000, -0.066419, 6.31913E-008, -3.00853E-007, -3.46987E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.278229, -5.91821E-009, -1.86541E-007, 8.64361E-008
5262, 0.00000, -0.300172, -1.07799E-006, -1.83886E-007, 1.04969E-007
5263, 0.00000, -0.821578, -1.1112E-005, 1.39462E-006, 9.48404E-007
5264, 0.00000, -1.27095, -2.07583E-006, 3.87656E-006, 2.04229E-006
5265, 0.00000, -1.68, -2.74605E-006, 6.56859E-006, 3.14476E-006
5266, 0.00000, -2.01502, -2.03194E-006, 8.95906E-006, 4.11334E-006
5267, 0.00000, -1.80243, -2.45118E-006, 6.4688E-006, 3.51587E-006
5268, 0.00000, -1.83602, -5.09938E-006, 6.72048E-006, 3.61535E-006
5269, 0.00000, -1.51435, -6.70474E-006, 3.9273E-006, 2.67271E-006
5270, 0.00000, -1.30859, 1.09598E-005, 2.31653E-006, 2.09097E-006
5271, 0.00000, -1.20409, 3.85796E-007, 1.64244E-006, 1.80168E-006
5272, 0.00000, -0.864376, -2.56961E-006, -3.65633E-008, 9.4474E-007
5273, 0.00000, -0.49449, 1.53341E-006, -8.88935E-007, 2.40131E-007
5274, 0.00000, -0.428414, -8.71737E-007, -8.87926E-007, 1.5492E-007
5275, 0.00000, -0.0663702, 3.19751E-008, -2.80174E-007, -3.14753E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.185071, -6.70974E-008, -2.05287E-007, 2.46937E-008
5286, 0.00000, -0.30271, -3.95267E-007, -1.49145E-007, 1.11193E-007
5287, 0.00000, -0.488351, -8.35145E-007, 1.47919E-007, 3.36306E-007
5288, 0.00000, -0.692616, -1.61143E-006, 5.96722E-007, 6.78166E-007
5289, 0.00000, -1.00029, -4.75558E-006, 1.58011E-006, 1.35143E-006
5290, 0.00000, -1.16934, -6.24096E-006, 2.01197E-006, 1.76854E-006
5291, 0.00000, -1.09876, -8.46779E-006, 1.20686E-006, 1.52963E-006
5292, 0.00000, -1.11424, -2.05608E-006, 1.17526E-006, 1.56431E-006
5293, 0.00000, -0.832754, 1.20992E-006, -2.13973E-007, 8.60175E-007
5294, 0.00000, -0.724715, 1.37401E-006, -5.73336E-007, 6.31268E-007
5295, 0.00000, -0.615715, -3.17062E-006, -7.49054E-007, 4.35329E-007
5296, 0.00000, -0.45783, -5.20734E-008, -8.41794E-007, 1.98556E-007
5297, 0.00000, -0.320993, 3.41868E-008, -7.82013E-007, 5.3903E-008
5298, 0.00000, -0.22868, 8.89622E-008, -6.7488E-007, -8.31105E-009
5299, 0.00000, -0.0223874, 9.00973E-008, -9.76145E-008, -1.27143E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.162826, -8.58005E-008, -2.08615E-007, 1.32427E-008
5310, 0.00000, -0.281889, -4.24757E-007, -2.37988E-007, 8.49396E-008
5311, 0.00000, -0.398785, -4.80422E-007, -2.54624E-007, 1.9262E-007
5312, 0.00000, -0.561536, -9.28657E-007, -1.32119E-007, 4.12305E-007
5313, 0.00000, -0.87604, -3.11924E-006, 8.30288E-007, 1.04505E-006
5314, 0.00000, -1.00595, -2.90153E-006, 1.33368E-006, 1.27431E-006
5315, 0.00000, -1.11565, 4.66345E-006, 1.9601E-006, 1.5512E-006
5316, 0.00000, -0.894689, 2.3784E-006, 7.74699E-007, 1.07723E-006
5317, 0.00000, -0.851867, 1.88566E-006, 5.31845E-007, 9.76234E-007
5318, 0.00000, -0.942608, -3.80083E-006, 9.19005E-007, 1.19468E-006
5319, 0.00000, -0.76399, 3.05981E-006, 5.84785E-008, 7.69898E-007
5320, 0.00000, -0.674984, 5.84608E-007, -3.36519E-007, 5.74893E-007
5321, 0.00000, -0.4667, 6.10563E-007, -8.2879E-007, 2.09025E-007
5322, 0.00000, -0.279371, -3.83581E-007, -8.49559E-007, 7.74353E-009
5323, 0.00000, -0.0454446, 3.55671E-007, -2.11942E-007, -2.62599E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0925293, 2.16338E-010, -1.54956E-007, -6.61664E-009
5334, 0.00000, -0.329969, -1.31307E-006, -1.94727E-007, 1.30382E-007
5335, 0.00000, -0.494108, 6.37891E-007, -7.68504E-008, 3.08434E-007
5336, 0.00000, -0.699882, -3.82093E-007, 3.0622E-007, 6.71437E-007
5337, 0.00000, -0.696326, -3.985E-007, 7.76764E-008, 6.47651E-007
5338, 0.00000, -0.804883, -1.98287E-006, 3.67515E-007, 8.21392E-007
5339, 0.00000, -0.867468, 1.04412E-006, 6.4372E-007, 1.01404E-006
5340, 0.00000, -0.887739, -5.41357E-007, 7.4367E-007, 1.0654E-006
5341, 0.00000, -0.818776, 8.53346E-007, 3.8672E-007, 9.0067E-007
5342, 0.00000, -0.728727, 8.68001E-007, -1.13344E-008, 6.98906E-007
5343, 0.00000, -0.74931, 5.20688E-006, 4.87892E-009, 7.38086E-007
5344, 0.00000, -0.571302, 1.18184E-006, -5.84529E-007, 3.84277E-007
5345, 0.00000, -0.411711, 3.63995E-007, -8.55841E-007, 1.39734E-007
5346, 0.00000, -0.275132, 3.62224E-007, -8.4283E-007, 4.93192E-009
5347, 0.00000, -0.0223802, 5.81489E-009, -1.07743E-007, -1.43428E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.114732, -8.67497E-009, -1.77629E-007, -2.59015E-009
5358, 0.00000, -0.302742, -1.4577E-006, -2.22032E-007, 1.03613E-007
5359, 0.00000, -0.489853, -6.11458E-007, -8.47464E-008, 3.17516E-007
5360, 0.00000, -0.671424, -1.0838E-006, 2.02567E-007, 6.14104E-007
5361, 0.00000, -0.668991, -1.63313E-006, -1.39954E-008, 5.92481E-007
5362, 0.00000, -0.777886, -1.29008E-006, 2.72016E-007, 8.11046E-007
5363, 0.00000, -0.864759, -2.36237E-006, 6.284E-007, 1.00252E-006
5364, 0.00000, -0.884161, -5.48938E-006, 7.1416E-007, 1.03159E-006
5365, 0.00000, -0.817586, 2.81718E-007, 3.73595E-007, 8.78872E-007
5366, 0.00000, -0.733443, -5.48293E-007, 1.0717E-009, 6.95199E-007
5367, 0.00000, -0.253654, -3.78787E-007, -6.59447E-007, 1.17487E-008
5368, 0.00000, -0.207654, -2.73144E-007, -6.29258E-007, -1.65655E-008
5369, 0.00000, -0.373174, -2.86577E-007, -8.57129E-007, 9.72043E-008
5370, 0.00000, -0.232765, 6.16841E-007, -7.71795E-007, -1.86556E-008
5371, 0.00000, -0.0228134, 1.51096E-007, -1.09729E-007, -1.45726E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.18844, -1.12861E-007, -2.14296E-007, 2.52505E-008
5382, 0.00000, -0.500248, -8.46967E-007, 1.36269E-007, 3.49314E-007
5383, 0.00000, -0.710221, -1.8094E-006, 6.31122E-007, 7.10694E-007
5384, 0.00000, -0.954726, -5.17088E-006, 1.51504E-006, 1.24765E-006
5385, 0.00000, -1.23923, -1.35668E-005, 3.06457E-006, 1.98599E-006
5386, 0.00000, -1.38643, -1.57111E-006, 4.00986E-006, 2.37009E-006
5387, 0.00000, -1.40522, 9.92727E-007, 4.09335E-006, 2.34345E-006
5388, 0.00000, -1.31686, 1.21533E-005, 3.40642E-006, 2.11225E-006
5389, 0.00000, -1.052, -2.21903E-006, 1.56394E-006, 1.43365E-006
5390, 0.00000, -0.917961, 5.49655E-006, 7.79966E-007, 1.105E-006
5391, 0.00000, -0.872304, -2.82411E-006, 4.92731E-007, 9.74778E-007
5392, 0.00000, -0.64676, -4.69954E-006, -4.1378E-007, 5.19827E-007
5393, 0.00000, -0.417081, 1.88471E-008, -8.56494E-007, 1.46966E-007
5394, 0.00000, -0.207227, 2.04551E-007, -7.18871E-007, -2.91622E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0461082, 1.72159E-007, -8.90576E-008, -8.15574E-009
5406, 0.00000, -0.234764, -1.40463E-007, -2.57355E-007, 4.82241E-008
5407, 0.00000, -0.401378, -4.16236E-006, -2.50701E-007, 1.95029E-007
5408, 0.00000, -0.679647, -1.49218E-006, 2.30766E-007, 6.28363E-007
5409, 0.00000, -0.857264, -2.45108E-006, 7.37432E-007, 9.96627E-007
5410, 0.00000, -1.16477, -9.57049E-006, 2.37462E-006, 1.77472E-006
5411, 0.00000, -1.28883, -9.94817E-006, 3.2302E-006, 2.10561E-006
5412, 0.00000, -1.11449, 2.26299E-006, 2.01555E-006, 1.62811E-006
5413, 0.00000, -1.04789, -9.55887E-007, 1.551E-006, 1.4465E-006
5414, 0.00000, -0.91606, 5.99496E-007, 7.75399E-007, 1.11125E-006
5415, 0.00000, -0.871466, -1.38507E-006, 4.95975E-007, 9.96266E-007
5416, 0.00000, -0.647731, 6.42847E-007, -4.10808E-007, 5.15256E-007
5417, 0.00000, -0.41876, 1.33651E-007, -8.53506E-007, 1.47769E-007
5418, 0.00000, -0.184397, -4.37124E-008, -6.6507E-007, -3.60366E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.165854, -3.27395E-007, -2.11777E-007, 1.40643E-008
5430, 0.00000, -0.429883, -1.06132E-006, 2.24956E-008, 2.53398E-007
5431, 0.00000, -0.639723, -1.52447E-006, 5.68255E-007, 5.86834E-007
5432, 0.00000, -0.950094, -5.60745E-006, 1.69207E-006, 1.24393E-006
5433, 0.00000, -1.20649, -9.11838E-006, 2.65737E-006, 1.89086E-006
5434, 0.00000, -1.43397, -1.77085E-005, 3.7476E-006, 2.5182E-006
5435, 0.00000, -1.51277, -4.15529E-006, 3.99072E-006, 2.64692E-006
5436, 0.00000, -1.40296, -4.24721E-006, 3.07507E-006, 2.34015E-006
5437, 0.00000, -1.21217, -3.88103E-006, 1.71129E-006, 1.80851E-006
5438, 0.00000, -1.03753, -2.75064E-006, 6.63993E-007, 1.37226E-006
5439, 0.00000, -0.863341, -1.75006E-006, -1.17229E-007, 9.39684E-007
5440, 0.00000, -0.642944, -1.83588E-006, -7.21646E-007, 4.76294E-007
5441, 0.00000, -0.415773, -2.67512E-007, -9.29105E-007, 1.36763E-007
5442, 0.00000, -0.230427, 5.28507E-007, -7.39412E-007, -1.58997E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.189532, -3.0423E-007, -2.04681E-007, 2.66697E-008
5454, 0.00000, -0.572557, -5.35669E-006, 4.82502E-007, 4.72781E-007
5455, 0.00000, -0.824737, -4.19256E-006, 1.52563E-006, 9.70177E-007
5456, 0.00000, -1.27956, -6.32477E-007, 4.22109E-006, 2.08863E-006
5457, 0.00000, -1.68257, 1.2852E-006, 6.94537E-006, 3.16022E-006
5458, 0.00000, -2.01113, 1.45182E-005, 9.14874E-006, 4.09027E-006
5459, 0.00000, -1.8081, -1.06462E-005, 6.75371E-006, 3.50756E-006
5460, 0.00000, -1.62357, -6.79292E-008, 4.80375E-006, 2.99032E-006
5461, 0.00000, -1.41392, -3.54425E-006, 3.13136E-006, 2.36861E-006
5462, 0.00000, -1.30935, -1.93468E-006, 2.35549E-006, 2.08562E-006
5463, 0.00000, -1.05419, -1.68545E-006, 8.95585E-007, 1.37609E-006
5464, 0.00000, -0.860537, 7.222E-007, 1.65203E-007, 9.68028E-007
5465, 0.00000, -0.482508, 1.30111E-006, -7.45323E-007, 2.40626E-007
5466, 0.00000, -0.29992, 2.1524E-007, -7.61072E-007, 3.71996E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0228414, -2.01198E-009, -4.7262E-008, -5.2502E-009
5478, 0.00000, -0.233756, -2.15198E-007, -2.57393E-007, 4.74377E-008
5479, 0.00000, -0.375748, -9.1525E-007, -2.84815E-007, 1.64278E-007
5480, 0.00000, -0.539701, -6.1179E-007, -1.86297E-007, 3.74092E-007
5481, 0.00000, -0.652895, -8.78707E-007, -6.57289E-008, 5.58436E-007
5482, 0.00000, -0.787395, -1.84262E-006, 3.08041E-007, 8.26685E-007
5483, 0.00000, -1.09543, -1.04152E-005, 1.89202E-006, 1.57588E-006
5484, 0.00000, -1.28756, -1.47269E-005, 3.21318E-006, 2.085E-006
5485, 0.00000, -1.30628, -1.07165E-005, 3.28459E-006, 2.11615E-006
5486, 0.00000, -1.13156, 3.2777E-006, 1.9924E-006, 1.63837E-006
5487, 0.00000, -0.912905, 4.47561E-006, 6.92741E-007, 1.10041E-006
5488, 0.00000, -0.666786, 3.76016E-007, -3.59856E-007, 5.53579E-007
5489, 0.00000, -0.392286, 2.59839E-007, -8.57092E-007, 1.17157E-007
5490, 0.00000, -0.183226, -4.56833E-008, -6.62088E-007, -3.63274E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0688657, -2.22184E-008, -1.2424E-007, -8.5572E-009
5502, 0.00000, -0.233986, -4.60626E-007, -2.573E-007, 4.75797E-008
5503, 0.00000, -0.376851, -1.1397E-006, -2.83451E-007, 1.65461E-007
5504, 0.00000, -0.517871, -5.37132E-007, -2.35712E-007, 3.38806E-007
5505, 0.00000, -0.839014, -3.44478E-006, 6.51081E-007, 9.52147E-007
5506, 0.00000, -0.996061, -3.72081E-006, 1.32392E-006, 1.32542E-006
5507, 0.00000, -1.08309, -4.16823E-006, 1.81648E-006, 1.54644E-006
5508, 0.00000, -1.30079, -1.14528E-005, 3.32114E-006, 2.13624E-006
5509, 0.00000, -1.21426, -1.7596E-006, 2.62584E-006, 1.88543E-006
5510, 0.00000, -1.14611, 1.87368E-006, 2.07075E-006, 1.63896E-006
5511, 0.00000, -0.921968, -1.59172E-006, 7.37663E-007, 1.12364E-006
5512, 0.00000, -0.719087, 6.43423E-006, -2.03302E-007, 6.5948E-007
5513, 0.00000, -0.443966, 2.25434E-006, -8.43369E-007, 1.79195E-007
5514, 0.00000, -0.232732, 5.99221E-007, -7.71658E-007, -1.86558E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.117672, -8.45675E-008, -1.79248E-007, -1.94453E-009
5526, 0.00000, -0.3582, -2.80123E-007, -1.58605E-007, 1.59456E-007
5527, 0.00000, -0.571927, -1.2046E-006, 1.32264E-007, 4.48141E-007
5528, 0.00000, -0.823163, -3.64825E-006, 8.27523E-007, 9.33627E-007
5529, 0.00000, -0.98079, -5.02925E-006, 1.37877E-006, 1.29606E-006
5530, 0.00000, -1.15829, -1.01418E-005, 2.32809E-006, 1.75258E-006
5531, 0.00000, -1.26516, -1.07786E-005, 3.05364E-006, 2.03864E-006
5532, 0.00000, -1.11087, 3.70817E-006, 1.99113E-006, 1.61653E-006
