hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4278, 0.00000, -0.753547, 4.37538E-006, -9.60679E-008, -1.26227E-007
4279, 0.00000, -1.1459, -6.56759E-006, -2.33975E-007, -2.9133E-007
4280, 0.00000, -1.52273, -7.29555E-006, -4.11494E-007, -5.05745E-007
4281, 0.00000, -1.84671, -9.97691E-007, -5.92499E-007, -7.34324E-007
4282, 0.00000, -2.07924, -1.49112E-005, -7.33577E-007, -9.1695E-007
4283, 0.00000, -2.59317, 6.26665E-006, -1.13479E-006, -1.37743E-006
4284, 0.00000, -2.67359, -2.36223E-005, -1.20156E-006, -1.45323E-006
4285, 0.00000, -2.71287, 1.85766E-005, -1.23599E-006, -1.4928E-006
4286, 0.00000, -2.2258, -1.46432E-006, -8.23969E-007, -1.03894E-006
4287, 0.00000, -1.85711, 1.95804E-005, -5.64329E-007, -7.37129E-007
4288, 0.00000, -1.27828, 7.93502E-006, -2.47949E-007, -3.5236E-007
4289, 0.00000, -0.900721, 1.57771E-006, -1.05268E-007, -1.69237E-007
4290, 0.00000, -0.470582, 4.97034E-007, -9.58364E-009, -3.68028E-008
4291, 0.00000, -0.254288, 1.5142E-006, 8.57603E-009, -4.34991E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0425302, -1.20206E-008, 1.31458E-009, 4.92385E-010
4301, 0.00000, -0.523786, -3.33682E-006, -4.06145E-008, -5.905E-008
4302, 0.00000, -0.785555, -4.89883E-007, -1.01745E-007, -1.36674E-007
4303, 0.00000, -1.3418, -2.83127E-006, -3.1345E-007, -3.97148E-007
4304, 0.00000, -1.7945, -4.45779E-006, -5.64522E-007, -6.97133E-007
4305, 0.00000, -1.83035, -5.03087E-006, -5.8319E-007, -7.23182E-007
4306, 0.00000, -1.66389, -9.46557E-006, -4.74362E-007, -5.98743E-007
4307, 0.00000, -1.82415, -1.73252E-005, -5.7224E-007, -7.06115E-007
4308, 0.00000, -2.30086, -7.2795E-006, -9.07702E-007, -1.07066E-006
4309, 0.00000, -2.17572, -6.75735E-006, -8.136E-007, -9.67218E-007
4310, 0.00000, -2.21144, -4.20471E-007, -8.45132E-007, -1.01142E-006
4311, 0.00000, -2.08662, -5.24794E-006, -7.49607E-007, -9.12419E-007
4312, 0.00000, -1.64502, -3.04841E-006, -4.5575E-007, -5.8962E-007
4313, 0.00000, -1.02384, 2.15641E-007, -1.49038E-007, -2.24369E-007
4314, 0.00000, -0.251605, -9.09886E-007, 8.57602E-009, -4.15464E-009
4315, 0.00000, -0.596178, -6.85147E-007, -2.56727E-008, -6.48619E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.26064, -1.60683E-007, -5.11449E-009, -1.21361E-008
4325, 0.00000, -0.964672, -4.51818E-006, -1.65787E-007, -2.09553E-007
4326, 0.00000, -0.696615, 1.63593E-006, -7.70824E-008, -1.06678E-007
4327, 0.00000, -1.66283, -1.07517E-005, -4.93292E-007, -6.03524E-007
4328, 0.00000, -2.52447, -5.89489E-005, -1.12011E-006, -1.30386E-006
4329, 0.00000, -3.26841, 7.69915E-006, -1.76377E-006, -2.02444E-006
4330, 0.00000, -3.8375, 1.02306E-005, -2.33327E-006, -2.66227E-006
4331, 0.00000, -3.57311, -2.3193E-006, -2.06448E-006, -2.35988E-006
4332, 0.00000, -3.52566, -2.44306E-006, -2.0084E-006, -2.29528E-006
4333, 0.00000, -3.3542, 9.76617E-006, -1.83413E-006, -2.10427E-006
4334, 0.00000, -2.89521, 2.18511E-006, -1.44674E-006, -1.65645E-006
4335, 0.00000, -2.1339, -7.98395E-007, -7.84298E-007, -9.49878E-007
4336, 0.00000, -1.62069, -2.30675E-006, -4.33432E-007, -5.57639E-007
4337, 0.00000, -1.01369, 2.75775E-006, -1.43918E-007, -2.17022E-007
4338, 0.00000, -0.249995, 4.95746E-007, 8.62615E-009, -3.99014E-009
4339, 0.00000, -0.59487, -1.1131E-006, -2.54291E-008, -6.44979E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.129187, -1.82876E-007, 1.35176E-009, -1.51583E-009
4349, 0.00000, -0.393178, -1.50015E-007, -1.89979E-008, -3.12433E-008
4350, 0.00000, -0.749095, -2.79962E-007, -9.16664E-008, -1.23645E-007
4351, 0.00000, -1.14459, -6.66284E-006, -2.24E-007, -2.87876E-007
4352, 0.00000, -1.52107, -1.33472E-005, -4.0072E-007, -5.02074E-007
4353, 0.00000, -2.09257, 4.43954E-006, -7.66232E-007, -9.21589E-007
4354, 0.00000, -2.40781, 3.45073E-006, -1.01266E-006, -1.19682E-006
4355, 0.00000, -2.79402, 1.13036E-005, -1.35398E-006, -1.55906E-006
4356, 0.00000, -3.07269, 8.39442E-006, -1.62834E-006, -1.84379E-006
4357, 0.00000, -3.08571, -1.46113E-005, -1.63909E-006, -1.85596E-006
4358, 0.00000, -2.67633, -4.15224E-006, -1.23914E-006, -1.44001E-006
4359, 0.00000, -2.19378, -4.06904E-006, -8.31778E-007, -1.00487E-006
4360, 0.00000, -1.66186, -1.4692E-006, -4.61226E-007, -5.90596E-007
4361, 0.00000, -1.03712, -8.43708E-006, -1.54586E-007, -2.2946E-007
4362, 0.00000, -0.385541, 1.47507E-006, -5.86383E-012, -2.1192E-008
4363, 0.00000, -0.429765, -8.30461E-007, -2.93839E-009, -2.80315E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.174209, -8.25951E-008, 2.37748E-011, -4.13152E-009
4373, 0.00000, -0.619866, -1.32904E-006, -6.08572E-008, -8.40051E-008
4374, 0.00000, -0.749527, -1.45516E-006, -9.18628E-008, -1.23926E-007
4375, 0.00000, -1.14327, -1.15573E-006, -2.24653E-007, -2.89335E-007
4376, 0.00000, -1.51801, -6.41806E-006, -3.99926E-007, -5.01709E-007
4377, 0.00000, -1.79657, -1.33659E-006, -5.62862E-007, -6.96588E-007
4378, 0.00000, -2.07526, -1.3422E-005, -7.51582E-007, -9.11748E-007
4379, 0.00000, -2.27559, -2.30231E-005, -9.0216E-007, -1.07609E-006
4380, 0.00000, -2.31147, -1.22978E-005, -9.28986E-007, -1.1029E-006
4381, 0.00000, -2.18748, 5.58616E-006, -8.28978E-007, -9.9471E-007
4382, 0.00000, -1.95721, 8.50938E-006, -6.57422E-007, -8.05989E-007
4383, 0.00000, -1.34303, 9.23952E-006, -2.92838E-007, -3.9013E-007
4384, 0.00000, -1.09665, 1.5642E-006, -1.81604E-007, -2.58573E-007
4385, 0.00000, -0.787717, 5.55029E-007, -7.52942E-008, -1.27068E-007
4386, 0.00000, -0.478904, 9.50643E-007, -1.0429E-008, -3.8397E-008
4387, 0.00000, -0.25804, -4.68716E-010, 8.74719E-009, -4.53003E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0858833, 5.51299E-007, 1.76256E-009, -1.91734E-011
4397, 0.00000, -0.481433, -1.61979E-006, -3.26679E-008, -4.88616E-008
4398, 0.00000, -0.74372, -1.20019E-007, -9.01623E-008, -1.21823E-007
4399, 0.00000, -1.34342, 1.19846E-006, -3.16684E-007, -3.95748E-007
4400, 0.00000, -1.79277, -1.34935E-005, -5.66829E-007, -6.91644E-007
4401, 0.00000, -2.19228, 2.83472E-006, -8.44293E-007, -1.00928E-006
4402, 0.00000, -2.38962, 3.46827E-006, -9.97243E-007, -1.17995E-006
4403, 0.00000, -2.26474, 7.01446E-006, -8.93736E-007, -1.06721E-006
4404, 0.00000, -2.30804, 8.29453E-006, -9.30543E-007, -1.10857E-006
4405, 0.00000, -1.74053, -6.77529E-007, -5.18902E-007, -6.50196E-007
4406, 0.00000, -2.22301, 5.24367E-006, -8.56635E-007, -1.02929E-006
4407, 0.00000, -2.09648, 1.8221E-005, -7.58783E-007, -9.24653E-007
4408, 0.00000, -1.77382, -4.76694E-007, -5.32621E-007, -6.74466E-007
4409, 0.00000, -1.03183, -2.50625E-007, -1.52598E-007, -2.26707E-007
4410, 0.00000, -0.470834, 2.05823E-006, -9.38795E-009, -3.67491E-008
4411, 0.00000, -0.211275, -1.01423E-007, 9.54703E-009, -9.03227E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.217612, -3.98273E-007, -2.00077E-009, -7.52572E-009
4421, 0.00000, -0.792385, 5.07582E-007, -1.0706E-007, -1.39052E-007
4422, 0.00000, -0.654918, 2.41576E-006, -6.90945E-008, -9.39884E-008
4423, 0.00000, -1.46645, 1.58396E-006, -3.91895E-007, -4.73239E-007
4424, 0.00000, -2.16201, 5.63545E-006, -8.36878E-007, -9.82975E-007
4425, 0.00000, -2.47903, 3.30136E-006, -1.07141E-006, -1.26812E-006
4426, 0.00000, -2.91879, 1.35569E-005, -1.45194E-006, -1.69893E-006
4427, 0.00000, -3.03498, 2.07911E-005, -1.55006E-006, -1.80574E-006
4428, 0.00000, -2.87667, -6.50334E-006, -1.39814E-006, -1.64953E-006
4429, 0.00000, -2.52513, -4.16785E-006, -1.07659E-006, -1.30321E-006
4430, 0.00000, -2.1903, -2.40085E-006, -8.02501E-007, -1.00088E-006
4431, 0.00000, -1.94323, 2.14718E-005, -6.2351E-007, -7.96432E-007
4432, 0.00000, -1.48798, -1.21674E-006, -3.50689E-007, -4.75291E-007
4433, 0.00000, -1.02895, 1.05694E-005, -1.48062E-007, -2.24287E-007
4434, 0.00000, -0.252184, 6.73992E-007, 7.27971E-009, -4.92213E-009
4435, 0.00000, -0.556539, -5.49769E-007, -2.38565E-008, -5.69956E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.217265, -1.0122E-007, -1.87291E-009, -7.5044E-009
4445, 0.00000, -0.70418, -1.40151E-006, -8.28445E-008, -1.10315E-007
4446, 0.00000, -0.745754, 8.20083E-008, -9.44818E-008, -1.2419E-007
4447, 0.00000, -1.22137, -1.863E-006, -2.7068E-007, -3.33272E-007
4448, 0.00000, -1.75811, -8.65078E-006, -5.59362E-007, -6.70627E-007
4449, 0.00000, -2.35738, -3.38081E-005, -9.79216E-007, -1.15636E-006
4450, 0.00000, -2.90184, 2.66278E-006, -1.41572E-006, -1.64898E-006
4451, 0.00000, -3.16165, -8.34717E-006, -1.62937E-006, -1.91852E-006
4452, 0.00000, -3.04093, -6.62113E-006, -1.5214E-006, -1.79592E-006
4453, 0.00000, -2.88276, -1.97225E-005, -1.36845E-006, -1.62864E-006
4454, 0.00000, -2.52241, 0.00232765, -1.02616E-006, -1.13425E-006
4455, 0.00000, -2.08614, -3.70287E-006, -7.26646E-007, -9.11177E-007
4456, 0.00000, -1.56, -1.36392E-006, -3.98853E-007, -5.30635E-007
4457, 0.00000, -1.02576, 8.12763E-006, -1.51878E-007, -2.25979E-007
4458, 0.00000, -0.38143, 1.85936E-006, -1.74963E-009, -2.16411E-008
4459, 0.00000, -0.469576, -4.31975E-007, -1.08104E-008, -3.72632E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.174105, -5.22017E-008, 2.86399E-011, -4.14091E-009
4469, 0.00000, -0.661732, -1.5942E-006, -7.12379E-008, -9.68518E-008
4470, 0.00000, -0.745072, -2.28075E-006, -9.08856E-008, -1.22869E-007
4471, 0.00000, -1.3415, -3.20909E-006, -3.17725E-007, -3.98109E-007
4472, 0.00000, -1.8683, -8.11393E-006, -6.19828E-007, -7.52775E-007
4473, 0.00000, -2.17638, -1.29462E-005, -8.34003E-007, -9.99402E-007
4474, 0.00000, -2.51292, 5.18006E-006, -1.09189E-006, -1.27169E-006
4475, 0.00000, -2.73778, 9.09451E-007, -1.24673E-006, -1.45295E-006
4476, 0.00000, -2.58122, 6.42989E-006, -1.15676E-006, -1.34713E-006
4477, 0.00000, -2.42283, 8.85427E-007, -1.02755E-006, -1.21842E-006
4478, 0.00000, -2.30292, 3.60853E-006, -8.96825E-007, -1.06717E-006
4479, 0.00000, -2.06688, 2.63541E-007, -7.43601E-007, -9.12644E-007
4480, 0.00000, -1.63152, 1.43452E-006, -4.4452E-007, -5.72016E-007
4481, 0.00000, -1.01871, -5.82617E-007, -1.47378E-007, -2.19834E-007
4482, 0.00000, -0.250674, -2.0794E-007, 8.02626E-009, -4.40069E-009
4483, 0.00000, -0.46693, -1.23035E-006, -7.24755E-009, -3.51713E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.217326, -1.04063E-007, -2.12392E-009, -7.63786E-009
4493, 0.00000, -0.967453, -3.93759E-007, -1.6663E-007, -2.10359E-007
4494, 0.00000, -0.652821, 4.19874E-007, -6.66028E-008, -9.3113E-008
4495, 0.00000, -1.66638, 1.14958E-006, -4.99814E-007, -6.05393E-007
4496, 0.00000, -2.49276, 3.7085E-006, -1.10447E-006, -1.28213E-006
4497, 0.00000, -2.72012, 5.15194E-006, -1.292E-006, -1.488E-006
4498, 0.00000, -3.2046, 6.09711E-006, -1.67129E-006, -1.91935E-006
4499, 0.00000, -3.48846, 3.06555E-006, -1.98718E-006, -2.27667E-006
4500, 0.00000, -3.146, -7.94685E-006, -1.69939E-006, -1.91376E-006
4501, 0.00000, -2.95127, -3.8654E-007, -1.442E-006, -1.67209E-006
4502, 0.00000, -2.59954, 1.26304E-005, -1.13498E-006, -1.33168E-006
4503, 0.00000, -2.36684, 1.05376E-006, -9.80058E-007, -1.17587E-006
4504, 0.00000, -1.73846, -1.77912E-006, -5.14632E-007, -6.56739E-007
4505, 0.00000, -1.01221, 3.47094E-007, -1.46341E-007, -2.19347E-007
4506, 0.00000, -0.249724, -1.20513E-006, 8.05598E-009, -4.31096E-009
4507, 0.00000, -0.552454, -7.43058E-007, -1.95192E-008, -5.42971E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.21499, -1.46497E-007, -1.97288E-009, -7.36055E-009
4517, 0.00000, -0.913751, 3.99421E-007, -1.46212E-007, -1.85948E-007
4518, 0.00000, -0.648152, 1.22544E-006, -6.50377E-008, -9.0962E-008
4519, 0.00000, -1.65734, 4.83821E-006, -4.91343E-007, -5.93988E-007
4520, 0.00000, -2.4759, 1.11457E-005, -1.08526E-006, -1.25786E-006
4521, 0.00000, -2.68771, 5.91115E-006, -1.26335E-006, -1.45892E-006
4522, 0.00000, -3.16018, -1.78178E-006, -1.71675E-006, -1.93176E-006
4523, 0.00000, -3.43912, 5.65135E-006, -1.96953E-006, -2.23021E-006
4524, 0.00000, -3.10721, -6.76779E-006, -1.64784E-006, -1.86522E-006
4525, 0.00000, -2.93057, -5.19654E-006, -1.47589E-006, -1.68173E-006
4526, 0.00000, -2.58227, -8.53091E-006, -1.15125E-006, -1.34295E-006
4527, 0.00000, -2.04436, 1.13163E-006, -7.16297E-007, -8.73148E-007
4528, 0.00000, -1.52965, 6.98688E-006, -3.86411E-007, -5.04199E-007
4529, 0.00000, -1.00692, -1.45515E-007, -1.43634E-007, -2.1539E-007
4530, 0.00000, -0.374989, 1.54304E-006, 9.18243E-010, -1.95404E-008
4531, 0.00000, -0.376149, -3.10676E-006, 2.18516E-009, -1.9009E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.214088, -1.9615E-007, -1.92107E-009, -7.28134E-009
4541, 0.00000, -0.910061, 5.32402E-007, -1.44645E-007, -1.8395E-007
4542, 0.00000, -0.602229, 1.69769E-006, -5.44401E-008, -7.78285E-008
4543, 0.00000, -1.40555, -1.15554E-007, -3.49297E-007, -4.33692E-007
4544, 0.00000, -2.08749, 3.84216E-006, -7.73555E-007, -9.2148E-007
4545, 0.00000, -2.3896, -1.09617E-005, -1.00656E-006, -1.18856E-006
4546, 0.00000, -2.809, 1.26142E-005, -1.37148E-006, -1.57889E-006
4547, 0.00000, -2.95473, 2.5755E-005, -1.4994E-006, -1.70602E-006
4548, 0.00000, -2.76583, -7.28191E-006, -1.32683E-006, -1.52871E-006
4549, 0.00000, -2.41804, -2.79556E-006, -1.00997E-006, -1.18651E-006
4550, 0.00000, -2.13878, -2.11861E-007, -7.90398E-007, -9.54707E-007
4551, 0.00000, -1.90183, -2.81514E-006, -6.18587E-007, -7.66088E-007
4552, 0.00000, -1.46073, -2.48516E-006, -3.48958E-007, -4.59996E-007
4553, 0.00000, -0.924745, -2.00704E-007, -1.15738E-007, -1.7985E-007
4554, 0.00000, -0.460061, 5.32157E-006, -8.19616E-009, -3.46504E-008
4555, 0.00000, -0.248339, -7.33054E-007, 8.99854E-009, -3.67633E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.129096, -8.38925E-008, 1.35508E-009, -1.51347E-009
4565, 0.00000, -0.657158, -3.4696E-006, -6.96752E-008, -9.47145E-008
4566, 0.00000, -0.697098, -3.75313E-007, -7.73125E-008, -1.06034E-007
4567, 0.00000, -1.33905, -5.70208E-006, -3.16008E-007, -3.95918E-007
4568, 0.00000, -1.86684, 1.81715E-006, -6.17744E-007, -7.49775E-007
4569, 0.00000, -2.3347, 3.37592E-006, -9.60608E-007, -1.1383E-006
4570, 0.00000, -2.71939, 5.63918E-006, -1.29213E-006, -1.4995E-006
4571, 0.00000, -2.75285, 4.22043E-006, -1.31875E-006, -1.52529E-006
4572, 0.00000, -2.24306, -5.7552E-007, -8.74267E-007, -1.04321E-006
4573, 0.00000, -1.67981, 1.23988E-006, -4.7711E-007, -5.98728E-007
4574, 0.00000, -1.87705, 1.96667E-006, -6.00746E-007, -7.40491E-007
4575, 0.00000, -1.79799, 1.18271E-007, -5.51007E-007, -6.90387E-007
4576, 0.00000, -1.47538, -7.13317E-007, -3.59335E-007, -4.73887E-007
4577, 0.00000, -0.938027, 7.05905E-006, -1.20356E-007, -1.85771E-007
4578, 0.00000, -0.46824, 1.89006E-006, -9.09719E-009, -3.62448E-008
4579, 0.00000, -0.253021, 1.25606E-007, 8.88565E-009, -4.08224E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.129206, -8.32176E-008, 1.42797E-009, -1.47697E-009
4589, 0.00000, -0.613586, 2.07956E-007, -5.97017E-008, -8.21152E-008
4590, 0.00000, -0.698444, -2.22085E-006, -8.04479E-008, -1.079E-007
4591, 0.00000, -1.29919, -5.36603E-006, -3.04113E-007, -3.73373E-007
4592, 0.00000, -1.86837, -1.4971E-005, -6.22915E-007, -7.47424E-007
4593, 0.00000, -2.17563, -1.14473E-005, -8.22577E-007, -9.94637E-007
4594, 0.00000, -2.5101, -1.05597E-005, -1.07954E-006, -1.30191E-006
4595, 0.00000, -2.56317, -2.62125E-005, -1.11926E-006, -1.35579E-006
4596, 0.00000, -2.26208, 1.04681E-005, -8.65615E-007, -1.07468E-006
4597, 0.00000, -1.70744, 8.27062E-006, -4.76207E-007, -6.2806E-007
4598, 0.00000, -1.54218, 1.69E-006, -3.78649E-007, -5.12995E-007
4599, 0.00000, -0.560849, 5.85929E-007, -2.08032E-008, -5.62037E-008
4600, 0.00000, -0.473338, 1.06068E-007, -9.00983E-009, -3.69158E-008
4601, 0.00000, -0.341587, 1.92062E-007, 3.31355E-009, -1.47795E-008
4602, 0.00000, -0.473569, -7.37735E-008, -1.09912E-008, -3.79189E-008
4603, 0.00000, -0.212169, 1.09334E-006, 8.02559E-009, -1.82255E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0852242, -4.3997E-008, 1.8708E-009, 5.2715E-011
4613, 0.00000, -0.345478, -4.5465E-007, -1.34454E-008, -2.35994E-008
4614, 0.00000, -0.301389, 1.42993E-007, -8.7911E-009, -1.72224E-008
4615, 0.00000, -0.388768, -1.50124E-007, -1.74564E-008, -3.02162E-008
4616, 0.00000, -0.521662, -4.34478E-006, -3.40909E-008, -5.59131E-008
4617, 0.00000, -0.653112, -7.41009E-006, -5.23916E-008, -8.74592E-008
4618, 0.00000, -0.740435, 3.37148E-007, -6.43648E-008, -1.11528E-007
4619, 0.00000, -0.784076, -5.52374E-006, -7.01256E-008, -1.24308E-007
4620, 0.00000, -1.85086, -1.06316E-005, -5.6823E-007, -7.37891E-007
4621, 0.00000, -1.72681, 1.5476E-006, -4.87438E-007, -6.44476E-007
4622, 0.00000, -1.55136, 1.42116E-005, -3.84232E-007, -5.21724E-007
4623, 0.00000, -1.2949, 2.90497E-005, -2.56385E-007, -3.62834E-007
4624, 0.00000, -1.03771, 1.3205E-006, -1.53479E-007, -2.30245E-007
4625, 0.00000, -0.732975, 1.02104E-006, -6.15484E-008, -1.08521E-007
4626, 0.00000, -0.21169, 1.07858E-009, 7.5887E-009, -2.03932E-009
4627, 0.00000, -0.0840745, 7.87017E-008, 5.775E-009, 2.34725E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0429233, 3.11549E-007, 1.32196E-009, 4.91466E-010
4637, 0.00000, -0.173063, -8.11479E-008, 2.53866E-010, -3.97663E-009
4638, 0.00000, -0.617977, -2.95931E-006, -5.84989E-008, -8.31537E-008
4639, 0.00000, -0.928833, -1.44196E-005, -1.41759E-007, -1.9084E-007
4640, 0.00000, -1.48413, -3.51416E-006, -3.83395E-007, -4.83973E-007
4641, 0.00000, -2.17907, -1.73935E-005, -8.38333E-007, -1.00573E-006
4642, 0.00000, -2.73666, 2.73236E-006, -1.2981E-006, -1.49616E-006
4643, 0.00000, -2.80495, -3.13257E-006, -1.34288E-006, -1.54533E-006
4644, 0.00000, -2.83023, -4.20386E-006, -1.33946E-006, -1.55656E-006
4645, 0.00000, -2.46482, -9.02125E-007, -1.04612E-006, -1.2227E-006
4646, 0.00000, -1.90538, -1.72309E-006, -6.25039E-007, -7.72426E-007
4647, 0.00000, -1.62138, -1.16455E-006, -4.46292E-007, -5.72795E-007
4648, 0.00000, -1.03794, 9.49882E-008, -1.58855E-007, -2.30109E-007
4649, 0.00000, -0.734331, -2.76417E-007, -6.17588E-008, -1.09113E-007
4650, 0.00000, -0.474167, 1.70975E-006, -9.81415E-009, -3.74419E-008
4651, 0.00000, -0.256093, -8.4841E-010, 8.80013E-009, -4.3546E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0864728, 7.39912E-007, 1.77807E-009, -3.18528E-011
4661, 0.00000, -0.438958, -9.65868E-008, -2.58609E-008, -4.02798E-008
4662, 0.00000, -0.702881, -6.78839E-007, -7.94359E-008, -1.08942E-007
4663, 0.00000, -1.09455, -1.30146E-006, -2.04657E-007, -2.65977E-007
4664, 0.00000, -1.18469, -9.16418E-006, -2.34698E-007, -3.09425E-007
4665, 0.00000, -1.44739, -8.67242E-007, -3.56701E-007, -4.59821E-007
4666, 0.00000, -0.751487, 1.84676E-006, -7.41873E-008, -1.17955E-007
4667, 0.00000, -1.8346, -2.13435E-005, -5.82141E-007, -7.22286E-007
4668, 0.00000, -1.82915, -3.04671E-006, -5.73927E-007, -7.08925E-007
4669, 0.00000, -2.2058, 2.08125E-007, -8.43991E-007, -1.0124E-006
4670, 0.00000, -1.9549, -9.1063E-007, -6.55857E-007, -8.04291E-007
4671, 0.00000, -1.31768, 2.14441E-006, -2.7985E-007, -3.74174E-007
4672, 0.00000, -1.05905, -6.45472E-007, -1.66644E-007, -2.39813E-007
4673, 0.00000, -0.968737, -5.51664E-006, -1.31189E-007, -2.00173E-007
