hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5051, 0.00000, -0.579, -4.49661E-005, -1.81953E-008, 8.43894E-008
5052, 0.00000, -0.680865, -2.38624E-005, -2.23675E-008, 1.13119E-007
5053, 0.00000, -0.736601, -1.48574E-006, -2.17004E-008, 1.22379E-007
5054, 0.00000, -0.6008, -1.20115E-005, -1.52755E-008, 7.88347E-008
5055, 0.00000, -0.494461, -3.26855E-006, -1.41577E-008, 6.06328E-008
5056, 0.00000, -0.352287, -2.25113E-006, -9.11569E-009, 3.14351E-008
5057, 0.00000, -0.22859, 1.15833E-005, -4.8138E-009, 1.20625E-008
5058, 0.00000, -0.137302, 5.44752E-006, -2.29023E-009, 3.03956E-009
5059, 0.00000, -0.0336476, -1.3283E-007, -3.40115E-010, -5.50429E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0685759, -9.24938E-008, -5.2425E-010, 7.83868E-010
5070, 0.00000, -0.139077, -2.4181E-006, -1.6521E-009, 4.63546E-009
5071, 0.00000, -0.267271, -1.84878E-006, -5.04842E-009, 1.85942E-008
5072, 0.00000, -0.358066, -2.76288E-006, -8.4152E-009, 3.32302E-008
5073, 0.00000, -0.447652, -4.70218E-006, -1.21791E-008, 5.13067E-008
5074, 0.00000, -0.525575, -7.31255E-006, -1.55087E-008, 6.94976E-008
5075, 0.00000, -0.580941, -1.24059E-005, -1.74411E-008, 8.28711E-008
5076, 0.00000, -0.459478, 2.12064E-006, -1.18605E-008, 5.14594E-008
5077, 0.00000, -0.437949, 2.04527E-006, -1.11807E-008, 4.6901E-008
5078, 0.00000, -0.39277, 2.91018E-006, -9.7012E-009, 3.78854E-008
5079, 0.00000, -0.138629, 5.34321E-007, -2.11653E-009, 3.53029E-009
5080, 0.00000, -0.115152, 3.22601E-008, -1.65034E-009, 1.94893E-009
5081, 0.00000, -0.0800785, -2.5756E-007, -1.01245E-009, 2.66415E-010
5082, 0.00000, -0.0454755, 3.62688E-007, -4.85653E-010, -4.88608E-010
5083, 0.00000, -0.0112928, 8.33245E-008, -9.48273E-011, -2.81758E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.11617, -2.17685E-006, -1.17699E-009, 3.02134E-009
5094, 0.00000, -0.162929, 2.05174E-006, -2.06777E-009, 6.6152E-009
5095, 0.00000, -0.267768, -1.49707E-006, -4.74976E-009, 1.88824E-008
5096, 0.00000, -0.412735, -6.95829E-006, -1.00217E-008, 4.41033E-008
5097, 0.00000, -0.508545, -7.60225E-006, -1.4863E-008, 6.50232E-008
5098, 0.00000, -0.64458, 7.30227E-007, -2.16469E-008, 1.00248E-007
5099, 0.00000, -0.705176, -1.61082E-005, -2.49628E-008, 1.177E-007
5100, 0.00000, -0.661045, 2.1918E-006, -2.25969E-008, 1.0332E-007
5101, 0.00000, -0.627784, 4.55958E-006, -2.10607E-008, 9.35633E-008
5102, 0.00000, -0.543347, 4.9933E-006, -1.69028E-008, 6.9961E-008
5103, 0.00000, -0.490714, -1.16754E-006, -1.44829E-008, 5.69797E-008
5104, 0.00000, -0.372234, 1.55671E-006, -1.00028E-008, 3.34008E-008
5105, 0.00000, -0.227517, 1.42993E-006, -4.81552E-009, 1.14435E-008
5106, 0.00000, -0.148158, 3.63322E-007, -2.52751E-009, 3.84058E-009
5107, 0.00000, -0.0335079, 4.80889E-007, -3.23786E-010, -4.92557E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0340357, -4.16416E-008, -1.94185E-010, -1.39458E-011
5118, 0.00000, -0.056945, -2.12865E-007, -4.05057E-010, 4.23429E-010
5119, 0.00000, -0.0918166, -2.99277E-007, -8.64557E-010, 1.68478E-009
5120, 0.00000, -0.126957, -6.50915E-006, -1.56169E-009, 3.50127E-009
5121, 0.00000, -0.161689, -7.47296E-006, -2.55388E-009, 5.68993E-009
5122, 0.00000, -0.184601, -2.82909E-007, -3.43024E-009, 7.2758E-009
5123, 0.00000, -0.19643, -3.04415E-006, -3.94613E-009, 8.14815E-009
5124, 0.00000, -0.196584, -2.33565E-007, -4.01269E-009, 8.04858E-009
5125, 0.00000, -0.197041, -1.79907E-007, -4.05359E-009, 8.04822E-009
5126, 0.00000, -0.173576, 1.92779E-007, -3.34954E-009, 5.75489E-009
5127, 0.00000, -0.138618, 2.44816E-007, -2.34803E-009, 3.07053E-009
5128, 0.00000, -0.115047, 1.31758E-007, -1.72856E-009, 1.75511E-009
5129, 0.00000, -0.0800291, -3.36438E-007, -9.96906E-010, 3.09714E-010
5130, 0.00000, -0.0454154, 2.74483E-007, -4.5733E-010, -3.90156E-010
5131, 0.00000, -0.0112789, 8.44857E-008, -8.79678E-011, -2.521E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0340115, -1.27271E-007, -1.96897E-010, -2.37406E-011
5142, 0.00000, -0.0569043, -2.60208E-007, -4.31086E-010, 3.44207E-010
5143, 0.00000, -0.0917161, -2.32742E-007, -9.58462E-010, 1.43198E-009
5144, 0.00000, -0.126892, -6.23325E-006, -1.69963E-009, 3.17601E-009
5145, 0.00000, -0.161651, -4.3041E-007, -2.59361E-009, 5.60843E-009
5146, 0.00000, -0.184507, -6.05678E-006, -3.25502E-009, 7.60787E-009
5147, 0.00000, -0.195415, -3.08081E-006, -3.56772E-009, 8.70711E-009
5148, 0.00000, -0.453855, -1.68027E-005, -1.29069E-008, 5.281E-008
5149, 0.00000, -0.431656, 1.16905E-005, -1.2067E-008, 4.77849E-008
5150, 0.00000, -0.377504, 2.10602E-006, -9.95063E-009, 3.64369E-008
5151, 0.00000, -0.138338, 1.9418E-007, -2.16092E-009, 3.47582E-009
5152, 0.00000, -0.11538, 2.11683E-007, -1.68264E-009, 1.9106E-009
5153, 0.00000, -0.173711, -6.26124E-007, -3.2063E-009, 6.07608E-009
5154, 0.00000, -0.126967, 3.89599E-007, -2.05246E-009, 2.32559E-009
5155, 0.00000, -0.033877, 1.46942E-006, -3.44433E-010, -5.55852E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0225871, 9.18137E-007, -1.14738E-010, -1.06771E-010
5166, 0.00000, -0.0568899, -2.22863E-007, -4.30888E-010, 3.43844E-010
5167, 0.00000, -0.0916594, -2.32098E-007, -9.57566E-010, 1.42934E-009
5168, 0.00000, -0.126752, -6.20673E-006, -1.69674E-009, 3.1666E-009
5169, 0.00000, -0.149814, -4.73459E-006, -2.30739E-009, 4.62381E-009
5170, 0.00000, -0.184467, -4.95415E-007, -3.25242E-009, 7.60232E-009
5171, 0.00000, -0.195703, -3.15598E-006, -3.57588E-009, 8.73762E-009
5172, 0.00000, -0.195273, 1.04505E-007, -3.56099E-009, 8.69274E-009
5173, 0.00000, -0.183468, 7.05043E-008, -3.1756E-009, 7.28404E-009
5174, 0.00000, -0.376714, 4.39803E-007, -9.91717E-009, 3.62813E-008
5175, 0.00000, -0.321019, 1.82753E-006, -7.85013E-009, 2.59653E-008
5176, 0.00000, -0.298311, 7.82884E-007, -7.1473E-009, 2.20491E-008
5177, 0.00000, -0.206494, 1.59367E-006, -4.16497E-009, 9.38255E-009
5178, 0.00000, -0.102455, 1.11832E-006, -1.49943E-009, 1.00668E-009
5179, 0.00000, -0.022364, 1.99631E-007, -2.07771E-010, -4.66092E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.056861, -7.84342E-008, -3.99068E-010, 3.98683E-010
5190, 0.00000, -0.126895, -1.07517E-007, -1.42271E-009, 3.64406E-009
5191, 0.00000, -0.254565, -8.91892E-007, -4.63124E-009, 1.66853E-008
5192, 0.00000, -0.355035, -2.07261E-006, -8.28903E-009, 3.26041E-008
5193, 0.00000, -0.507776, -1.17125E-005, -1.46438E-008, 6.52275E-008
5194, 0.00000, -0.592661, -1.02119E-005, -1.85116E-008, 8.71248E-008
5195, 0.00000, -0.560449, 5.10973E-007, -1.68665E-008, 7.77456E-008
5196, 0.00000, -0.57129, -2.14396E-006, -1.72572E-008, 8.04493E-008
5197, 0.00000, -0.420985, 6.02968E-006, -1.10758E-008, 4.42458E-008
5198, 0.00000, -0.376685, 6.23138E-007, -9.34326E-009, 3.50051E-008
5199, 0.00000, -0.137599, -9.58636E-008, -2.1247E-009, 3.39681E-009
5200, 0.00000, -0.102311, -3.60325E-007, -1.40298E-009, 1.22611E-009
5201, 0.00000, -0.172441, 8.42776E-009, -3.14733E-009, 5.92145E-009
5202, 0.00000, -0.0911446, -3.42229E-007, -1.26402E-009, 5.26088E-010
5203, 0.00000, -0.0225027, 3.67434E-007, -2.09334E-010, -4.67842E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.151514, 1.7027E-007, -1.79766E-009, 5.62995E-009
5214, 0.00000, -0.139361, 9.26123E-007, -1.65171E-009, 4.55268E-009
5215, 0.00000, -0.357168, -2.1266E-007, -7.83369E-009, 3.33381E-008
5216, 0.00000, -0.528645, 1.75743E-006, -1.48622E-008, 7.07768E-008
5217, 0.00000, -0.611432, 1.42451E-006, -1.87885E-008, 9.21504E-008
5218, 0.00000, -0.723321, 5.11411E-006, -2.32167E-008, 1.23547E-007
5219, 0.00000, -0.686595, 1.01055E-006, -2.09107E-008, 1.1025E-007
5220, 0.00000, -0.643139, -1.80294E-006, -1.93934E-008, 9.81929E-008
5221, 0.00000, -0.410462, 4.81237E-007, -1.02557E-008, 4.11039E-008
5222, 0.00000, -0.463667, -1.66416E-006, -1.24421E-008, 5.24451E-008
5223, 0.00000, -0.377785, -1.53666E-006, -9.39237E-009, 3.49037E-008
5224, 0.00000, -0.33452, 8.36155E-006, -8.01024E-009, 2.71505E-008
5225, 0.00000, -0.213175, 1.10215E-005, -4.25397E-009, 9.98816E-009
5226, 0.00000, -0.135003, 4.71111E-006, -2.23384E-009, 2.84804E-009
5227, 0.00000, -0.0220468, -1.25145E-008, -2.04254E-010, -4.62498E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.13879, -7.82449E-007, -1.55213E-009, 4.59246E-009
5238, 0.00000, -0.150004, 1.64323E-007, -1.8661E-009, 5.41881E-009
5239, 0.00000, -0.409676, 3.53843E-006, -9.48319E-009, 4.33612E-008
5240, 0.00000, -0.642262, 8.14544E-006, -1.91353E-008, 1.0098E-007
5241, 0.00000, -0.831569, 1.58274E-005, -2.71807E-008, 1.59137E-007
5242, 0.00000, -0.994086, -8.12271E-007, -3.10167E-008, 2.05862E-007
5243, 0.00000, -0.904336, 1.6774E-005, -2.88317E-008, 1.78395E-007
5244, 0.00000, -0.802896, 7.41035E-007, -2.40936E-008, 1.3961E-007
5245, 0.00000, -0.713391, -3.91108E-006, -2.09333E-008, 1.14837E-007
5246, 0.00000, -0.618471, 2.77996E-006, -1.7022E-008, 8.74068E-008
5247, 0.00000, -0.502365, -5.14147E-006, -1.41141E-008, 6.11844E-008
5248, 0.00000, -0.375328, -3.25068E-006, -9.74953E-009, 3.48504E-008
5249, 0.00000, -0.234088, 3.66009E-006, -4.91134E-009, 1.23859E-008
5250, 0.00000, -0.17904, 1.39213E-006, -3.39351E-009, 6.32339E-009
5251, 0.00000, -0.0329352, 4.11438E-008, -3.32424E-010, -5.52327E-010
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.137967, 7.91272E-008, -1.53606E-009, 4.50584E-009
5262, 0.00000, -0.14885, -2.52893E-006, -1.79983E-009, 5.41482E-009
5263, 0.00000, -0.407392, -2.34539E-005, -8.69569E-009, 4.25557E-008
5264, 0.00000, -0.630199, -2.77062E-006, -1.75433E-008, 9.62278E-008
5265, 0.00000, -0.832986, -5.48712E-006, -2.72855E-008, 1.57966E-007
5266, 0.00000, -0.999099, -6.99061E-007, -3.47112E-008, 2.11362E-007
5267, 0.00000, -0.893699, 3.26317E-006, -3.09892E-008, 1.71688E-007
5268, 0.00000, -0.910358, 2.71312E-006, -3.2229E-008, 1.78482E-007
5269, 0.00000, -0.750867, 5.84748E-006, -2.5262E-008, 1.27148E-007
5270, 0.00000, -0.648849, 2.03936E-005, -2.09699E-008, 9.68979E-008
5271, 0.00000, -0.597052, 2.92865E-006, -1.87306E-008, 8.28613E-008
5272, 0.00000, -0.428597, 1.1908E-006, -1.20137E-008, 4.40704E-008
5273, 0.00000, -0.245227, -5.0733E-007, -5.44737E-009, 1.36235E-008
5274, 0.00000, -0.212449, -2.27876E-006, -4.289E-009, 9.76677E-009
5275, 0.00000, -0.0329107, 1.29552E-007, -3.16785E-010, -4.92219E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.0917796, -1.86309E-007, -8.25874E-010, 1.74728E-009
5286, 0.00000, -0.150109, -5.79902E-007, -1.80611E-009, 5.64163E-009
5287, 0.00000, -0.242178, -1.71036E-006, -4.01651E-009, 1.56215E-008
5288, 0.00000, -0.34343, -4.35961E-006, -7.40725E-009, 3.11143E-008
5289, 0.00000, -0.495997, -1.44162E-005, -1.40045E-008, 6.25802E-008
5290, 0.00000, -0.579824, -1.62557E-005, -1.84507E-008, 8.25604E-008
5291, 0.00000, -0.544826, -1.63964E-005, -1.6318E-008, 7.00465E-008
5292, 0.00000, -0.552497, -1.42502E-006, -1.68092E-008, 7.16539E-008
5293, 0.00000, -0.412921, -7.97981E-008, -1.11433E-008, 3.99694E-008
5294, 0.00000, -0.359349, -6.95552E-007, -9.35684E-009, 3.03973E-008
5295, 0.00000, -0.305306, -4.61069E-006, -7.64132E-009, 2.23426E-008
5296, 0.00000, -0.227039, -6.45693E-007, -4.82615E-009, 1.17632E-008
5297, 0.00000, -0.159175, -2.36347E-007, -2.75089E-009, 4.92841E-009
5298, 0.00000, -0.113409, -1.09204E-007, -1.64965E-009, 1.77532E-009
5299, 0.00000, -0.0111007, 1.87579E-007, -8.64406E-011, -2.48966E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.0807466, -1.92171E-007, -6.91005E-010, 1.23337E-009
5310, 0.00000, -0.139783, -6.20138E-007, -1.70213E-009, 4.67255E-009
5311, 0.00000, -0.197756, -8.84935E-007, -3.16427E-009, 9.7918E-009
5312, 0.00000, -0.278435, -1.96792E-006, -5.76496E-009, 1.98939E-008
5313, 0.00000, -0.434384, -8.93306E-006, -1.18106E-008, 4.85699E-008
5314, 0.00000, -0.498796, -5.40034E-007, -1.1699E-008, 5.59884E-008
5315, 0.00000, -0.553188, 1.65249E-005, -1.3664E-008, 6.8912E-008
5316, 0.00000, -0.443621, 8.83041E-006, -1.22098E-008, 5.00329E-008
5317, 0.00000, -0.422389, 5.29806E-006, -1.15996E-008, 4.56342E-008
5318, 0.00000, -0.467399, -5.42698E-006, -1.36806E-008, 5.57542E-008
5319, 0.00000, -0.378812, 9.27838E-006, -1.00459E-008, 3.65787E-008
5320, 0.00000, -0.334684, 3.46121E-006, -8.44053E-009, 2.80316E-008
5321, 0.00000, -0.23144, -1.17259E-008, -4.81653E-009, 1.20298E-008
5322, 0.00000, -0.138536, -3.57127E-007, -2.33701E-009, 3.08124E-009
5323, 0.00000, -0.0225333, 7.56104E-007, -2.09756E-010, -4.67571E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.045883, -1.96075E-008, -2.98987E-010, 1.57473E-010
5334, 0.00000, -0.163628, -1.79793E-006, -2.18906E-009, 6.69095E-009
5335, 0.00000, -0.245033, -2.69253E-007, -3.74413E-009, 1.40087E-008
5336, 0.00000, -0.347032, 7.80695E-007, -8.10247E-009, 3.13773E-008
5337, 0.00000, -0.345269, 4.80281E-007, -8.3769E-009, 3.06723E-008
5338, 0.00000, -0.399098, -4.33036E-007, -8.62809E-009, 3.64165E-008
5339, 0.00000, -0.430127, 5.03518E-006, -1.17729E-008, 4.72339E-008
5340, 0.00000, -0.440183, 4.96042E-007, -1.23271E-008, 4.96964E-008
5341, 0.00000, -0.405983, 3.75113E-006, -1.0992E-008, 4.22789E-008
5342, 0.00000, -0.361332, 3.87874E-006, -9.2964E-009, 3.33178E-008
5343, 0.00000, -0.371533, 9.52834E-006, -9.78352E-009, 3.51658E-008
5344, 0.00000, -0.283274, 5.43089E-006, -6.5888E-009, 1.97161E-008
5345, 0.00000, -0.204166, 2.5868E-006, -4.03743E-009, 9.03741E-009
5346, 0.00000, -0.136449, 2.61869E-006, -2.27209E-009, 2.93608E-009
5347, 0.00000, -0.0110975, 2.39992E-008, -9.3346E-011, -2.79995E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0568937, -3.34099E-009, -4.07049E-010, 4.0913E-010
5358, 0.00000, -0.150126, -2.00859E-006, -1.90565E-009, 5.50087E-009
5359, 0.00000, -0.242923, -9.26941E-007, -4.37417E-009, 1.52722E-008
5360, 0.00000, -0.332922, -1.88196E-006, -7.59184E-009, 2.88008E-008
5361, 0.00000, -0.331716, -9.31327E-006, -7.85674E-009, 2.81955E-008
5362, 0.00000, -0.385713, -1.5981E-006, -1.00367E-008, 3.80652E-008
5363, 0.00000, -0.428791, -3.46858E-006, -1.15272E-008, 4.64149E-008
5364, 0.00000, -0.438415, -8.43052E-006, -1.1239E-008, 4.69747E-008
5365, 0.00000, -0.405396, 2.28974E-006, -1.01592E-008, 4.0294E-008
5366, 0.00000, -0.363675, -1.89024E-006, -8.77186E-009, 3.2339E-008
5367, 0.00000, -0.125798, 9.28427E-007, -1.84646E-009, 2.61091E-009
5368, 0.00000, -0.102979, -1.20817E-006, -1.41314E-009, 1.25003E-009
5369, 0.00000, -0.185055, -1.73451E-007, -3.52764E-009, 7.1445E-009
5370, 0.00000, -0.115434, -1.48611E-007, -1.77972E-009, 1.65124E-009
5371, 0.00000, -0.0113116, 2.79454E-007, -9.54697E-011, -2.84014E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.0934504, -5.05114E-008, -8.50139E-010, 1.79183E-009
5382, 0.00000, -0.248077, -9.05297E-007, -4.16976E-009, 1.61831E-008
5383, 0.00000, -0.352163, -2.32844E-006, -7.74163E-009, 3.25874E-008
5384, 0.00000, -0.47341, -7.14162E-006, -1.28052E-008, 5.75943E-008
5385, 0.00000, -0.614505, -1.86631E-005, -1.93075E-008, 9.38228E-008
5386, 0.00000, -0.687465, 4.88392E-007, -2.20233E-008, 1.13235E-007
5387, 0.00000, -0.69677, 1.03793E-006, -2.00933E-008, 1.10321E-007
5388, 0.00000, -0.652944, 1.68778E-005, -1.86029E-008, 9.82752E-008
5389, 0.00000, -0.521638, -7.83109E-007, -1.42516E-008, 6.52285E-008
5390, 0.00000, -0.455156, 8.18473E-006, -1.19759E-008, 5.03269E-008
5391, 0.00000, -0.432529, 4.4265E-007, -1.05476E-008, 4.38481E-008
5392, 0.00000, -0.320704, -9.36934E-006, -7.94624E-009, 2.55792E-008
5393, 0.00000, -0.206829, -1.40549E-007, -4.18818E-009, 9.43661E-009
5394, 0.00000, -0.102768, 9.09699E-008, -1.50327E-009, 1.01574E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0228636, 5.59819E-007, -1.1572E-010, -1.0359E-010
5406, 0.00000, -0.116427, -2.23424E-007, -1.26161E-009, 2.99249E-009
5407, 0.00000, -0.199041, -7.38546E-007, -3.15125E-009, 9.83303E-009
5408, 0.00000, -0.337001, -2.39941E-006, -7.64389E-009, 2.93121E-008
5409, 0.00000, -0.425075, -3.65997E-006, -1.12644E-008, 4.61303E-008
5410, 0.00000, -0.57757, -1.51132E-005, -1.78724E-008, 8.30509E-008
5411, 0.00000, -0.639087, -1.31091E-005, -2.02476E-008, 9.94545E-008
5412, 0.00000, -0.552611, 6.8749E-006, -1.64282E-008, 7.54658E-008
5413, 0.00000, -0.519596, 7.75244E-007, -1.49803E-008, 6.6628E-008
5414, 0.00000, -0.454223, 2.84373E-006, -1.2368E-008, 5.10705E-008
5415, 0.00000, -0.432114, -7.50317E-007, -1.14186E-008, 4.57357E-008
5416, 0.00000, -0.321172, 1.79954E-006, -7.58744E-009, 2.4951E-008
5417, 0.00000, -0.207661, -4.49331E-007, -4.1146E-009, 9.3537E-009
5418, 0.00000, -0.0914452, -2.66655E-007, -1.27097E-009, 5.38134E-010
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.082248, -8.35145E-007, -7.00925E-010, 1.26881E-009
5430, 0.00000, -0.21318, -2.08498E-006, -3.21353E-009, 1.19026E-008
5431, 0.00000, -0.317205, -2.06092E-006, -6.22581E-009, 2.67015E-008
5432, 0.00000, -0.471114, -9.05883E-006, -1.2291E-008, 5.72351E-008
5433, 0.00000, -0.598257, -1.48737E-005, -1.8867E-008, 8.89184E-008
5434, 0.00000, -0.71104, -2.615E-005, -2.50159E-008, 1.20941E-007
5435, 0.00000, -0.75008, -6.46071E-007, -2.42338E-008, 1.24769E-007
5436, 0.00000, -0.695669, 4.8508E-007, -2.23233E-008, 1.09334E-007
5437, 0.00000, -0.601057, 2.52919E-006, -1.83292E-008, 8.27657E-008
5438, 0.00000, -0.514462, -3.56579E-006, -1.59338E-008, 6.33744E-008
5439, 0.00000, -0.428088, -2.0229E-006, -1.22708E-008, 4.40598E-008
5440, 0.00000, -0.3188, 9.22313E-007, -7.80422E-009, 2.37494E-008
5441, 0.00000, -0.206182, -6.41012E-008, -4.25426E-009, 9.1935E-009
5442, 0.00000, -0.114274, -1.95276E-007, -1.72573E-009, 1.66003E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.0939923, -2.30282E-007, -8.31129E-010, 1.80833E-009
5454, 0.00000, -0.283911, -7.40789E-006, -4.814E-009, 2.11427E-008
5455, 0.00000, -0.408954, -5.49408E-006, -8.88637E-009, 4.3805E-008
5456, 0.00000, -0.634465, 2.03702E-006, -1.78255E-008, 9.94135E-008
5457, 0.00000, -0.834248, 4.2294E-006, -2.70476E-008, 1.60054E-007
5458, 0.00000, -0.997162, -2.70531E-006, -3.35456E-008, 2.09705E-007
5459, 0.00000, -0.896506, 1.51791E-005, -3.13046E-008, 1.76202E-007
