hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5218, 0.00000, -2.54686, 4.81897E-005, 2.43591E-007, -4.13682E-005
5219, 0.00000, -2.41739, 3.83685E-005, 8.81913E-009, -3.63183E-005
5220, 0.00000, -2.26438, 3.04742E-005, 2.10296E-007, -3.26941E-005
5221, 0.00000, -1.44519, 1.05452E-005, 5.70234E-007, -1.38937E-005
5222, 0.00000, -1.63251, 1.71141E-005, 6.01793E-007, -1.77447E-005
5223, 0.00000, -1.33014, 1.07499E-005, 7.35596E-007, -1.18872E-005
5224, 0.00000, -1.17784, 2.00011E-005, 8.2402E-007, -9.25122E-006
5225, 0.00000, -0.750496, 1.30039E-005, 7.95839E-007, -3.29661E-006
5226, 0.00000, -0.475231, 4.08035E-006, 6.37312E-007, -7.79778E-007
5227, 0.00000, -0.0776213, -3.47725E-007, 1.27144E-007, 2.31909E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.488634, -2.61816E-007, 1.79973E-007, -1.56942E-006
5238, 0.00000, -0.528114, 2.81433E-006, 2.60332E-007, -1.86928E-006
5239, 0.00000, -1.44245, 1.79451E-005, 2.98765E-007, -1.51926E-005
5240, 0.00000, -2.26135, 4.29447E-005, 1.8211E-007, -3.45808E-005
5241, 0.00000, -2.92807, 7.23205E-005, -2.04724E-007, -5.26425E-005
5242, 0.00000, -3.50021, 6.99914E-005, 3.31942E-007, -6.67484E-005
5243, 0.00000, -3.18421, 5.62096E-005, -4.08404E-007, -5.67844E-005
5244, 0.00000, -2.82687, 3.7108E-005, -4.28506E-007, -4.35301E-005
5245, 0.00000, -2.51184, 3.05845E-005, -4.92091E-007, -3.65187E-005
5246, 0.00000, -2.17754, 1.88323E-005, -3.2342E-007, -2.78421E-005
5247, 0.00000, -1.76875, 1.85508E-005, 6.13299E-007, -2.06431E-005
5248, 0.00000, -1.32149, 1.03737E-005, 9.47345E-007, -1.20291E-005
5249, 0.00000, -0.8241, 8.99261E-006, 8.40257E-007, -4.14314E-006
5250, 0.00000, -0.630324, 3.48076E-006, 7.77509E-007, -1.99778E-006
5251, 0.00000, -0.115957, -2.24189E-007, 1.87125E-007, 2.92489E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.485739, 1.60481E-006, 1.76068E-007, -1.53427E-006
5262, 0.00000, -0.524045, -4.39043E-006, 2.34269E-007, -1.8777E-006
5263, 0.00000, -1.43435, -3.31314E-005, -2.5169E-008, -1.47103E-005
5264, 0.00000, -2.21884, 2.91085E-005, -2.39544E-007, -3.24607E-005
5265, 0.00000, -2.93297, 4.54895E-005, -2.56358E-007, -5.16393E-005
5266, 0.00000, -3.51786, 6.33747E-005, 5.63012E-007, -6.76394E-005
5267, 0.00000, -3.14673, 5.23531E-005, 4.33845E-007, -5.39459E-005
5268, 0.00000, -3.20538, 5.98009E-005, 5.26267E-007, -5.62347E-005
5269, 0.00000, -2.64381, 5.03696E-005, 4.14674E-007, -4.08549E-005
5270, 0.00000, -2.28454, 7.71371E-005, 6.72756E-007, -3.15202E-005
5271, 0.00000, -2.10214, 2.5667E-005, 7.34372E-007, -2.70903E-005
5272, 0.00000, -1.50906, 1.55354E-005, 1.02118E-006, -1.48485E-005
5273, 0.00000, -0.863289, 1.05636E-006, 9.2531E-007, -4.55634E-006
5274, 0.00000, -0.747934, 4.62572E-006, 8.27986E-007, -3.22208E-006
5275, 0.00000, -0.115871, -2.63185E-007, 1.75693E-007, 2.64213E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.3231, 2.67694E-007, 1.73068E-007, -5.71363E-007
5286, 0.00000, -0.528477, 2.4861E-007, 2.33059E-007, -1.97886E-006
5287, 0.00000, -0.852569, 1.56817E-006, 3.05196E-007, -5.59087E-006
5288, 0.00000, -1.20919, 2.65322E-006, 4.38056E-007, -1.10828E-005
5289, 0.00000, -1.74634, -4.03588E-006, 7.19748E-007, -2.19369E-005
5290, 0.00000, -2.04147, -1.06192E-006, 9.97493E-007, -2.83689E-005
5291, 0.00000, -1.91825, -1.25635E-005, 7.37014E-007, -2.3166E-005
5292, 0.00000, -1.94527, 2.92834E-005, 7.92419E-007, -2.36202E-005
5293, 0.00000, -1.45385, 9.68251E-006, 8.70515E-007, -1.32113E-005
5294, 0.00000, -1.26523, 7.5642E-006, 9.96017E-007, -1.017E-005
5295, 0.00000, -1.07494, -1.05271E-005, 1.11729E-006, -7.6601E-006
5296, 0.00000, -0.799289, 4.03259E-006, 9.1898E-007, -3.97853E-006
5297, 0.00000, -0.560398, 1.60759E-006, 6.72319E-007, -1.55309E-006
5298, 0.00000, -0.399233, 5.40699E-007, 5.06996E-007, -4.45746E-007
5299, 0.00000, -0.0390849, 1.79862E-007, 5.89186E-008, 1.2052E-007
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.284265, 2.72809E-008, 1.72013E-007, -3.87429E-007
5310, 0.00000, -0.492129, -1.50615E-007, 2.82968E-007, -1.61683E-006
5311, 0.00000, -0.696206, 1.47489E-006, 4.38542E-007, -3.43916E-006
5312, 0.00000, -0.980336, 2.69026E-006, 6.54185E-007, -7.0406E-006
5313, 0.00000, -1.52941, -1.80895E-006, 8.71924E-007, -1.71744E-005
5314, 0.00000, -1.75621, 1.55514E-005, -3.86278E-007, -1.74419E-005
5315, 0.00000, -1.94774, 2.81842E-005, -4.72288E-007, -2.14202E-005
5316, 0.00000, -1.56197, 2.36863E-005, 8.95529E-007, -1.75222E-005
5317, 0.00000, -1.48721, 2.32536E-005, 9.91129E-007, -1.60908E-005
5318, 0.00000, -1.64564, 1.29941E-005, 1.07669E-006, -1.96647E-005
5319, 0.00000, -1.33379, 2.30923E-005, 1.05397E-006, -1.28949E-005
5320, 0.00000, -1.17841, 1.30653E-005, 1.04259E-006, -9.80123E-006
5321, 0.00000, -0.814773, 3.06794E-006, 8.24771E-007, -4.0117E-006
5322, 0.00000, -0.487734, -6.58508E-007, 6.62651E-007, -8.65877E-007
5323, 0.00000, -0.0793391, 1.0304E-006, 1.2973E-007, 2.35273E-007
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.16154, -4.01377E-008, 1.08352E-007, -1.26821E-008
5334, 0.00000, -0.576066, -3.11443E-006, 3.07903E-007, -2.35043E-006
5335, 0.00000, -0.862621, 4.32877E-006, 1.28194E-008, -4.55444E-006
5336, 0.00000, -1.22188, 1.17027E-005, 6.9734E-007, -1.11584E-005
5337, 0.00000, -1.21567, 1.13668E-005, 8.47506E-007, -1.08597E-005
5338, 0.00000, -1.40519, 1.4561E-005, -4.57268E-008, -1.15532E-005
5339, 0.00000, -1.51445, 2.01838E-005, 9.34531E-007, -1.66098E-005
5340, 0.00000, -1.54984, 1.87564E-005, 9.90807E-007, -1.75611E-005
5341, 0.00000, -1.42944, 1.94344E-005, 1.00769E-006, -1.49459E-005
5342, 0.00000, -1.27223, 1.59131E-005, 1.00374E-006, -1.17583E-005
5343, 0.00000, -1.30816, 3.15809E-005, 1.05245E-006, -1.24017E-005
5344, 0.00000, -0.997399, 1.15053E-005, 9.80292E-007, -6.86003E-006
5345, 0.00000, -0.718774, 4.68159E-006, 8.05699E-007, -2.98013E-006
5346, 0.00000, -0.48033, 2.48526E-006, 6.43963E-007, -8.12067E-007
5347, 0.00000, -0.0390724, -1.72882E-007, 6.47609E-008, 1.3508E-007
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.200301, 3.73822E-008, 1.27214E-007, -9.76038E-008
5358, 0.00000, -0.528534, -4.11669E-006, 2.92122E-007, -1.91625E-006
5359, 0.00000, -0.855193, 3.14412E-006, 4.73478E-007, -5.41972E-006
5360, 0.00000, -1.17219, 6.43532E-006, 6.85056E-007, -1.02288E-005
5361, 0.00000, -1.16795, 6.0188E-006, 8.24005E-007, -9.96091E-006
5362, 0.00000, -1.35806, 9.85098E-006, 9.23917E-007, -1.34204E-005
5363, 0.00000, -1.50972, 7.89798E-006, 8.37585E-007, -1.61706E-005
5364, 0.00000, -1.5436, -4.05579E-006, 5.25747E-007, -1.58835E-005
5365, 0.00000, -1.42737, 1.94409E-005, 6.19384E-007, -1.36895E-005
5366, 0.00000, -1.28047, 1.51956E-005, 6.90296E-007, -1.10122E-005
5367, 0.00000, -0.442835, 3.48593E-007, 4.9735E-007, -7.4839E-007
5368, 0.00000, -0.362525, 1.02677E-006, 4.54628E-007, -2.69741E-007
5369, 0.00000, -0.651496, 1.28135E-006, 7.87716E-007, -2.32503E-006
5370, 0.00000, -0.406364, 2.08373E-006, 5.68091E-007, -3.7126E-007
5371, 0.00000, -0.0398285, 3.46779E-007, 6.59708E-008, 1.37292E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.328982, 3.40328E-007, 1.68884E-007, -5.81834E-007
5382, 0.00000, -0.87334, 2.86062E-006, 2.96636E-007, -5.74318E-006
5383, 0.00000, -1.23993, 7.95219E-006, 4.489E-007, -1.15794E-005
5384, 0.00000, -1.6668, 8.01622E-006, 6.13859E-007, -2.0289E-005
5385, 0.00000, -2.1635, -1.68916E-006, 6.95003E-007, -3.25705E-005
5386, 0.00000, -2.42046, 3.91211E-005, 4.3348E-007, -3.83098E-005
5387, 0.00000, -2.45326, 4.04777E-005, -5.08452E-007, -3.52218E-005
5388, 0.00000, -2.29897, 7.02472E-005, -2.82338E-007, -3.17182E-005
5389, 0.00000, -1.83661, 2.08839E-005, 3.31338E-007, -2.17061E-005
5390, 0.00000, -1.60259, 3.43586E-005, 5.57851E-007, -1.69566E-005
5391, 0.00000, -1.52289, 1.62625E-005, 2.79774E-007, -1.42912E-005
5392, 0.00000, -1.12914, -6.81947E-006, 1.02298E-006, -8.9274E-006
5393, 0.00000, -0.728149, 3.05854E-006, 8.63613E-007, -3.14875E-006
5394, 0.00000, -0.36178, 3.91795E-007, 5.14849E-007, -1.56143E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0804971, 1.23019E-006, 5.0117E-008, 6.17921E-008
5406, 0.00000, -0.409853, 3.1386E-007, 2.36352E-007, -1.00191E-006
5407, 0.00000, -0.700725, -2.72565E-005, 4.06985E-007, -3.42795E-006
5408, 0.00000, -1.18655, 5.3841E-006, 6.39746E-007, -1.03489E-005
5409, 0.00000, -1.49664, 9.13922E-006, 7.92974E-007, -1.61902E-005
5410, 0.00000, -2.0335, -7.79425E-007, 8.09092E-007, -2.88086E-005
5411, 0.00000, -2.25009, 6.66306E-006, 6.21765E-007, -3.39944E-005
5412, 0.00000, -1.94569, 4.02384E-005, 6.96142E-007, -2.59425E-005
5413, 0.00000, -1.82944, 2.44567E-005, 6.91785E-007, -2.28242E-005
5414, 0.00000, -1.59928, 2.40134E-005, 7.50064E-007, -1.75122E-005
5415, 0.00000, -1.52143, 1.39232E-005, 7.13349E-007, -1.55493E-005
5416, 0.00000, -1.13083, 1.43177E-005, 8.32791E-007, -8.50929E-006
5417, 0.00000, -0.73108, 4.70072E-006, 7.93168E-007, -3.08307E-006
5418, 0.00000, -0.321925, 1.33474E-007, 4.64625E-007, 1.82806E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.289551, -7.20839E-007, 1.55822E-007, -3.95713E-007
5430, 0.00000, -0.750498, -6.46785E-007, 2.65587E-007, -4.22377E-006
5431, 0.00000, -1.11685, 5.76541E-006, 2.94518E-007, -9.50511E-006
5432, 0.00000, -1.65871, 4.30516E-006, 4.42445E-007, -2.01612E-005
5433, 0.00000, -2.10633, 4.88957E-006, 8.26532E-007, -3.0854E-005
5434, 0.00000, -2.5035, -8.41847E-006, 1.09652E-006, -4.11277E-005
5435, 0.00000, -2.64104, 3.9449E-005, 9.25586E-008, -3.93407E-005
5436, 0.00000, -2.44933, 3.64437E-005, 3.04598E-007, -3.49538E-005
5437, 0.00000, -2.11624, 2.28282E-005, 4.82243E-007, -2.6661E-005
5438, 0.00000, -1.81135, 2.00835E-005, 1.13105E-006, -2.13236E-005
5439, 0.00000, -1.50725, 1.35257E-005, 1.12948E-006, -1.49E-005
5440, 0.00000, -1.12248, 7.59452E-006, 9.50836E-007, -7.95508E-006
5441, 0.00000, -0.725866, 2.26781E-006, 9.04021E-007, -3.03847E-006
5442, 0.00000, -0.402283, 1.82274E-006, 5.45649E-007, -3.84336E-007
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.330889, -6.09451E-008, 1.38448E-007, -5.83859E-007
5454, 0.00000, -0.999598, -4.83285E-006, 9.04934E-008, -7.40535E-006
5455, 0.00000, -1.43986, 6.73608E-006, 4.03667E-008, -1.54153E-005
5456, 0.00000, -2.23387, 3.68295E-005, -1.92216E-007, -3.41777E-005
5457, 0.00000, -2.93746, 6.00504E-005, -3.30871E-007, -5.29014E-005
5458, 0.00000, -3.51108, 6.23912E-005, 3.95086E-007, -6.73113E-005
5459, 0.00000, -3.15664, 6.10293E-005, 1.71416E-007, -5.59583E-005
5460, 0.00000, -2.83447, 6.90671E-005, 1.64041E-007, -4.37025E-005
5461, 0.00000, -2.46846, 4.2606E-005, 2.9834E-007, -3.53743E-005
5462, 0.00000, -2.2859, 4.2407E-005, 5.49102E-007, -3.11863E-005
5463, 0.00000, -1.84044, 1.32902E-005, 2.33713E-007, -1.96153E-005
5464, 0.00000, -1.50235, 1.8852E-005, 1.24212E-006, -1.59738E-005
5465, 0.00000, -0.842372, 8.8609E-006, 8.70172E-007, -4.55807E-006
5466, 0.00000, -0.523611, 2.31581E-006, 6.27766E-007, -1.25947E-006
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0398774, 3.44043E-008, 2.72809E-008, 4.86867E-008
5478, 0.00000, -0.408094, 5.3129E-007, 2.30111E-007, -9.85563E-007
5479, 0.00000, -0.655988, -1.66658E-006, 3.89188E-007, -2.93686E-006
5480, 0.00000, -0.942217, 4.45012E-006, 5.89424E-007, -6.33551E-006
5481, 0.00000, -1.13985, 7.00645E-006, 7.4707E-007, -9.27572E-006
5482, 0.00000, -1.37466, 7.8197E-006, 8.11564E-007, -1.33967E-005
5483, 0.00000, -1.91244, -9.60817E-006, 6.80467E-007, -2.50344E-005
5484, 0.00000, -2.24789, -1.13764E-005, 3.99814E-007, -3.30209E-005
5485, 0.00000, -2.28055, 4.23914E-006, 1.81999E-007, -3.28455E-005
5486, 0.00000, -1.97549, 4.20031E-005, 3.18902E-007, -2.48937E-005
5487, 0.00000, -1.59377, 4.16487E-005, 8.09399E-007, -1.73841E-005
5488, 0.00000, -1.1641, 1.49585E-005, 8.94208E-007, -9.18686E-006
5489, 0.00000, -0.684862, 4.58126E-006, 7.65121E-007, -2.60236E-006
5490, 0.00000, -0.31988, 1.29914E-007, 4.61301E-007, 9.04828E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.120228, -1.85699E-007, 7.6471E-008, 4.2921E-008
5502, 0.00000, -0.408495, -3.99273E-007, 2.28534E-007, -9.86378E-007
5503, 0.00000, -0.657914, -3.46828E-006, 3.8582E-007, -2.95003E-006
5504, 0.00000, -0.904107, 4.1525E-006, 5.6902E-007, -5.76487E-006
5505, 0.00000, -1.46478, 2.56963E-006, 7.53076E-007, -1.53847E-005
5506, 0.00000, -1.73896, 1.05272E-005, 8.05212E-007, -2.12819E-005
5507, 0.00000, -1.8909, 1.40716E-005, 7.33849E-007, -2.46832E-005
5508, 0.00000, -2.27097, 5.60541E-007, 5.76691E-007, -3.44224E-005
5509, 0.00000, -2.11988, 3.00844E-005, 5.32221E-007, -2.97484E-005
5510, 0.00000, -2.00091, 1.75498E-005, -2.12686E-007, -2.36418E-005
5511, 0.00000, -1.6096, 1.71546E-005, 8.30355E-007, -1.77941E-005
5512, 0.00000, -1.2554, 2.85804E-005, 9.41138E-007, -1.0869E-005
5513, 0.00000, -0.775086, 1.10366E-005, 8.15245E-007, -3.57725E-006
5514, 0.00000, -0.40631, 3.50954E-006, 5.65804E-007, -3.7387E-007
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.205434, -8.28112E-008, 1.06038E-007, -1.06432E-007
5526, 0.00000, -0.625353, 1.72227E-006, 2.66556E-007, -2.74635E-006
5527, 0.00000, -0.998489, 5.17046E-006, 4.2875E-007, -7.36348E-006
5528, 0.00000, -1.43711, 7.32102E-006, 6.22509E-007, -1.51482E-005
5529, 0.00000, -1.7123, 1.02701E-005, 7.53632E-007, -2.09243E-005
5530, 0.00000, -2.02219, 5.45381E-006, 7.46781E-007, -2.82409E-005
5531, 0.00000, -2.20877, 9.79619E-006, 6.1922E-007, -3.27907E-005
5532, 0.00000, -1.93937, 3.97947E-005, 6.70081E-007, -2.56816E-005
5533, 0.00000, -1.82267, 3.00016E-005, 7.61359E-007, -2.29167E-005
5534, 0.00000, -1.26988, 1.96603E-005, 8.00913E-007, -1.1136E-005
5535, 0.00000, -1.0305, 8.91491E-006, 7.67695E-007, -7.06225E-006
5536, 0.00000, -0.325968, 9.66616E-007, 4.23416E-007, -1.17092E-007
5537, 0.00000, -0.494091, 8.69108E-007, 6.2019E-007, -9.729E-007
5538, 0.00000, -0.243708, 3.0715E-006, 3.6169E-007, 2.15431E-007
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.121898, 5.14399E-006, 7.63129E-008, 4.10302E-008
5550, 0.00000, -0.371305, 1.30247E-007, 2.13912E-007, -7.61407E-007
5551, 0.00000, -0.623459, -3.9842E-006, 3.94432E-007, -2.6298E-006
5552, 0.00000, -0.914433, -4.76981E-005, 6.00933E-007, -5.9715E-006
5553, 0.00000, -1.15734, 6.88535E-006, 7.76572E-007, -9.64776E-006
5554, 0.00000, -1.3565, 8.75715E-006, 8.49171E-007, -1.31596E-005
5555, 0.00000, -1.47102, 1.11231E-005, 8.23627E-007, -1.53162E-005
5556, 0.00000, -1.93832, 2.5942E-006, 7.70194E-007, -2.60535E-005
5557, 0.00000, -1.8156, 2.82114E-005, 8.39245E-007, -2.30329E-005
5558, 0.00000, -1.57792, 2.37251E-005, 8.97735E-007, -1.75407E-005
5559, 0.00000, -1.02334, 1.12527E-005, 8.06869E-007, -7.04568E-006
5560, 0.00000, -0.777475, 5.06764E-006, 7.56361E-007, -3.68727E-006
5561, 0.00000, -0.490822, 2.62921E-006, 6.16831E-007, -9.49688E-007
5562, 0.00000, -0.0798717, 7.45936E-007, 1.25324E-007, 2.237E-007
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0403697, 2.84803E-007, 2.8468E-008, 4.95186E-008
5574, 0.00000, -0.16287, 4.99315E-006, 1.16815E-007, 1.08686E-008
5575, 0.00000, -0.287458, 2.80794E-006, 2.33627E-007, -2.68839E-007
5576, 0.00000, -0.413178, 2.68555E-007, 3.76661E-007, -7.90683E-007
5577, 0.00000, -0.496439, -1.06487E-005, 4.92244E-007, -1.25134E-006
5578, 0.00000, -0.578437, -1.64921E-005, 5.84399E-007, -1.86346E-006
5579, 0.00000, -1.47222, -1.18302E-005, 9.59386E-007, -1.5786E-005
5580, 0.00000, -1.50731, -9.63793E-006, 9.55917E-007, -1.65204E-005
5581, 0.00000, -1.78035, 8.79849E-006, 9.73502E-007, -2.26802E-005
5582, 0.00000, -1.54114, 2.5516E-005, 1.01776E-006, -1.71494E-005
5583, 0.00000, -1.02272, 1.60909E-005, 9.03146E-007, -7.25247E-006
5584, 0.00000, -0.73307, 6.29251E-006, 7.62432E-007, -3.23097E-006
5585, 0.00000, -0.571264, 3.69795E-006, 6.84613E-007, -1.56036E-006
5586, 0.00000, -0.324664, 1.95894E-007, 4.68347E-007, -8.00751E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.164376, -3.4104E-007, 9.22708E-008, -1.54516E-008
5598, 0.00000, -0.710096, 1.49651E-006, 2.26335E-007, -3.67146E-006
5599, 0.00000, -1.16157, 1.36239E-006, 2.37026E-007, -1.01232E-005
5600, 0.00000, -1.82308, 2.52432E-005, 3.31667E-007, -2.38453E-005
5601, 0.00000, -2.08255, 1.03061E-005, 7.49438E-007, -2.98592E-005
5602, 0.00000, -2.48539, 4.4115E-005, 8.17765E-007, -3.93771E-005
5603, 0.00000, -2.58823, 4.56232E-005, 5.59645E-007, -4.02217E-005
5604, 0.00000, -2.65438, 2.97479E-005, 6.59847E-007, -4.23085E-005
5605, 0.00000, -2.24193, 2.7911E-005, 8.35773E-007, -3.11449E-005
5606, 0.00000, -2.1274, 2.7076E-005, 1.04768E-006, -2.87642E-005
5607, 0.00000, -1.78355, 1.92959E-005, 1.10448E-006, -2.06742E-005
5608, 0.00000, -1.4392, 1.15711E-005, 1.04589E-006, -1.35469E-005
5609, 0.00000, -0.810089, 4.51911E-006, 8.8974E-007, -3.89568E-006
5610, 0.00000, -0.528068, 1.14137E-005, 6.59882E-007, -1.19408E-006
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.204512, -8.01478E-008, 9.98152E-008, -1.1049E-007
5622, 0.00000, -0.872776, 3.28683E-007, 1.56945E-007, -5.68346E-006
5623, 0.00000, -1.39479, 6.11107E-006, 1.09472E-007, -1.46793E-005
5624, 0.00000, -2.19139, 3.41982E-005, -1.42506E-007, -3.31114E-005
5625, 0.00000, -2.90003, 5.49323E-005, -2.62844E-007, -5.1938E-005
5626, 0.00000, -3.47957, 6.27021E-005, 2.44668E-007, -6.66768E-005
5627, 0.00000, -3.83733, 7.48101E-005, 2.25924E-006, -7.05127E-005
5628, 0.00000, -3.88793, 7.39551E-005, 1.89106E-006, -6.70578E-005
5629, 0.00000, -3.66899, 4.75819E-005, 1.50074E-006, -6.19944E-005
5630, 0.00000, -3.17208, 1.82187E-005, 5.91053E-007, -5.20609E-005
