hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.346297, -2.47159E-007, 2.25037E-008, 2.78446E-009
5070, 0.00000, -0.70233, -4.13613E-006, 1.22791E-007, -2.13225E-009
5071, 0.00000, -1.34962, -2.51094E-006, 4.91017E-007, -2.72057E-008
5072, 0.00000, -1.80834, -4.06212E-006, 8.86806E-007, -5.43678E-008
5073, 0.00000, -2.26076, -7.83995E-006, 1.38576E-006, -9.11218E-008
5074, 0.00000, -2.65427, -1.37976E-005, 1.90111E-006, -1.31822E-007
5075, 0.00000, -2.93385, -2.66794E-005, 2.2987E-006, -1.65841E-007
5076, 0.00000, -2.3205, 4.01043E-006, 1.41966E-006, -9.09871E-008
5077, 0.00000, -2.21177, 4.81735E-006, 1.28891E-006, -7.89641E-008
5078, 0.00000, -1.98361, 6.31178E-006, 1.03324E-006, -5.65902E-008
5079, 0.00000, -0.700098, 1.92454E-006, 9.88952E-008, 8.94703E-009
5080, 0.00000, -0.581459, 2.32676E-007, 5.79239E-008, 1.07886E-008
5081, 0.00000, -0.404377, -5.11142E-007, 1.41207E-008, 1.1183E-008
5082, 0.00000, -0.229652, 5.1356E-007, -7.0301E-009, 8.46112E-009
5083, 0.00000, -0.0570324, 1.16796E-007, -5.46097E-009, 2.60312E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.586591, -4.11078E-006, 8.1466E-008, 4.3201E-010
5094, 0.00000, -0.822791, 5.84092E-006, 1.7483E-007, -6.22061E-009
5095, 0.00000, -1.35212, -2.52352E-006, 4.99252E-007, -3.17686E-008
5096, 0.00000, -2.08439, -1.334E-005, 1.18794E-006, -8.41821E-008
5097, 0.00000, -2.56825, -1.45172E-005, 1.77613E-006, -1.19468E-007
5098, 0.00000, -3.25528, 1.06386E-006, 2.80166E-006, -1.90652E-007
5099, 0.00000, -3.56134, -3.67214E-005, 3.32317E-006, -2.25298E-007
5100, 0.00000, -3.33844, 4.07016E-006, 2.91019E-006, -1.90344E-007
5101, 0.00000, -3.17048, 1.10803E-005, 2.62507E-006, -1.66353E-007
5102, 0.00000, -2.74408, 1.04407E-005, 1.95185E-006, -1.11598E-007
5103, 0.00000, -2.47824, -1.81386E-007, 1.5833E-006, -8.2764E-008
5104, 0.00000, -1.8799, 2.91674E-006, 9.06986E-007, -3.32368E-008
5105, 0.00000, -1.1489, 2.71263E-006, 3.09938E-007, 4.53027E-009
5106, 0.00000, -0.748196, 6.45451E-007, 1.08928E-007, 1.24281E-008
5107, 0.00000, -0.169218, 7.60723E-007, -8.39069E-009, 6.50377E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.171884, -7.88573E-008, 1.24555E-009, 2.49711E-009
5118, 0.00000, -0.287567, -7.72489E-008, 1.30347E-008, 2.93495E-009
5119, 0.00000, -0.46364, -4.55084E-007, 4.6115E-008, 2.37879E-009
5120, 0.00000, -0.641042, -1.52951E-005, 9.42198E-008, 2.05204E-009
5121, 0.00000, -0.816538, -1.01578E-005, 1.53332E-007, 3.5673E-009
5122, 0.00000, -0.932211, -8.6889E-008, 1.97E-007, 6.56864E-009
5123, 0.00000, -0.991963, -3.07662E-007, 2.21216E-007, 8.63011E-009
5124, 0.00000, -0.992735, 3.60764E-006, 2.19134E-007, 9.90458E-009
5125, 0.00000, -0.99503, 1.13769E-006, 2.19337E-007, 1.03935E-008
5126, 0.00000, -0.876542, 4.07718E-007, 1.59585E-007, 1.28843E-008
5127, 0.00000, -0.700026, 4.64063E-007, 8.90885E-008, 1.37303E-008
5128, 0.00000, -0.580925, 1.95641E-007, 5.3851E-008, 1.26081E-008
5129, 0.00000, -0.404128, -6.58493E-007, 1.49849E-008, 1.07744E-008
5130, 0.00000, -0.229349, 3.81977E-007, -5.09292E-009, 7.62676E-009
5131, 0.00000, -0.0569622, 1.16164E-007, -4.88746E-009, 2.36788E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.171762, -1.79107E-007, 1.0431E-009, 2.57987E-009
5142, 0.00000, -0.287361, -8.69832E-008, 1.13901E-008, 3.65098E-009
5143, 0.00000, -0.463133, -2.93174E-007, 4.07806E-008, 4.78036E-009
5144, 0.00000, -0.640712, -1.53023E-005, 8.72762E-008, 5.3253E-009
5145, 0.00000, -0.816324, -5.44389E-007, 1.51559E-007, 4.43947E-009
5146, 0.00000, -0.931706, -1.80343E-005, 2.04151E-007, 2.8416E-009
5147, 0.00000, -0.986794, -1.06883E-005, 2.32914E-007, 1.37191E-009
5148, 0.00000, -2.29208, -2.52509E-005, 1.42332E-006, -8.98708E-008
5149, 0.00000, -2.17999, 3.58145E-005, 1.28424E-006, -7.73084E-008
5150, 0.00000, -1.90651, 3.24038E-006, 9.733E-007, -5.10836E-008
5151, 0.00000, -0.698608, -2.19302E-007, 9.74774E-008, 9.49741E-009
5152, 0.00000, -0.582612, 5.03093E-007, 5.71656E-008, 1.12929E-008
5153, 0.00000, -0.877214, -1.0512E-006, 1.66496E-007, 9.61056E-009
5154, 0.00000, -0.641114, 9.78213E-007, 6.94917E-008, 1.3764E-008
5155, 0.00000, -0.171086, 2.59208E-006, -9.59352E-009, 7.06495E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.114066, 1.65169E-006, -1.51308E-009, 1.97353E-009
5166, 0.00000, -0.287289, -8.65204E-008, 1.13801E-008, 3.6504E-009
5167, 0.00000, -0.462847, -2.92487E-007, 4.07119E-008, 4.78233E-009
5168, 0.00000, -0.640002, -1.52164E-005, 8.70323E-008, 5.3358E-009
5169, 0.00000, -0.756551, -1.03797E-005, 1.25972E-007, 5.71261E-009
5170, 0.00000, -0.93153, -7.14581E-007, 2.04029E-007, 2.84814E-009
5171, 0.00000, -0.988247, -1.10504E-005, 2.33709E-007, 1.32462E-009
5172, 0.00000, -0.986098, 4.13439E-007, 2.32546E-007, 1.36845E-009
5173, 0.00000, -0.926483, 2.80991E-006, 1.97801E-007, 4.36932E-009
5174, 0.00000, -1.90252, 6.81852E-007, 9.69048E-007, -5.07677E-008
5175, 0.00000, -1.62125, 2.74799E-006, 6.90542E-007, -2.80806E-008
5176, 0.00000, -1.50657, 1.12974E-006, 5.86384E-007, -1.83325E-008
5177, 0.00000, -1.04275, 1.96794E-006, 2.52809E-007, 5.43495E-009
5178, 0.00000, -0.517352, 1.48379E-006, 3.47555E-008, 1.34418E-008
5179, 0.00000, -0.112941, 2.54264E-007, -8.65146E-009, 4.92837E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.287144, -2.67012E-007, 1.25889E-008, 3.29685E-009
5190, 0.00000, -0.640738, -3.63915E-007, 9.78254E-008, 2.31814E-010
5191, 0.00000, -1.28547, -1.74143E-006, 4.41521E-007, -2.29136E-008
5192, 0.00000, -1.79303, -3.64786E-006, 8.7051E-007, -5.28638E-008
5193, 0.00000, -2.56433, -2.45749E-005, 1.77923E-006, -1.2351E-007
5194, 0.00000, -2.99301, -2.22329E-005, 2.40729E-006, -1.73313E-007
5195, 0.00000, -2.83041, 8.68646E-007, 2.14556E-006, -1.50722E-007
5196, 0.00000, -2.88514, -4.89518E-006, 2.22572E-006, -1.57683E-007
5197, 0.00000, -2.12613, 1.39096E-005, 1.20176E-006, -7.02884E-008
5198, 0.00000, -1.90238, 1.40746E-006, 9.49774E-007, -4.85198E-008
5199, 0.00000, -0.694884, 3.20589E-007, 9.57138E-008, 9.67234E-009
5200, 0.00000, -0.516627, -7.88626E-007, 3.92673E-008, 1.13409E-008
5201, 0.00000, -0.870803, 3.6918E-007, 1.62917E-007, 9.9162E-009
5202, 0.00000, -0.46025, -6.95519E-007, 2.20025E-008, 1.29925E-008
5203, 0.00000, -0.113644, 5.29094E-007, -8.67771E-009, 4.95107E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.765137, 4.224E-007, 1.49412E-007, -4.55848E-009
5214, 0.00000, -0.703775, 1.78955E-006, 1.21475E-007, -1.36348E-009
5215, 0.00000, -1.80381, 2.91707E-007, 8.91173E-007, -6.14295E-008
5216, 0.00000, -2.6698, 1.62092E-006, 1.93708E-006, -1.45461E-007
5217, 0.00000, -3.08788, 1.63487E-006, 2.55808E-006, -1.91316E-007
5218, 0.00000, -3.65313, 6.18238E-006, 3.50846E-006, -2.71274E-007
5219, 0.00000, -3.46745, 2.45242E-006, 3.13849E-006, -2.4009E-007
5220, 0.00000, -3.24797, -1.81482E-006, 2.772E-006, -2.06803E-007
5221, 0.00000, -2.07294, 3.90496E-006, 1.12649E-006, -6.38501E-008
5222, 0.00000, -2.34164, -1.35008E-006, 1.44454E-006, -8.8799E-008
5223, 0.00000, -1.90792, -1.5499E-006, 9.49996E-007, -4.69237E-008
5224, 0.00000, -1.68946, 1.32575E-005, 7.34466E-007, -2.863E-008
5225, 0.00000, -1.07649, 1.3531E-005, 2.70082E-007, 4.49456E-009
5226, 0.00000, -0.68167, 5.18502E-006, 8.30081E-008, 1.35399E-008
5227, 0.00000, -0.111338, -1.65194E-007, -8.59535E-009, 4.86569E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.700889, -2.41223E-006, 1.22561E-007, -2.45881E-009
5238, 0.00000, -0.757518, 3.36751E-007, 1.43797E-007, -3.03846E-009
5239, 0.00000, -2.069, 2.73719E-006, 1.17073E-006, -8.65792E-008
5240, 0.00000, -3.24362, 6.94757E-006, 2.82057E-006, -2.25305E-007
5241, 0.00000, -4.19993, 1.6434E-005, 4.58907E-006, -3.74172E-007
5242, 0.00000, -5.02064, -2.25544E-005, 6.22098E-006, -4.29768E-007
5243, 0.00000, -4.56729, -3.49441E-005, 5.26755E-006, -4.0448E-007
5244, 0.00000, -4.0547, 8.41169E-005, 4.12677E-006, -2.84918E-007
5245, 0.00000, -3.60291, 1.89136E-005, 3.32307E-006, -2.53755E-007
5246, 0.00000, -3.12341, -8.28178E-007, 2.50315E-006, -1.84369E-007
5247, 0.00000, -2.53706, -4.42064E-006, 1.69467E-006, -1.07516E-007
5248, 0.00000, -1.89551, -3.33946E-006, 9.41802E-007, -4.38378E-008
5249, 0.00000, -1.18208, 7.17202E-006, 3.34472E-007, 1.36355E-009
5250, 0.00000, -0.904127, 2.40011E-006, 1.74588E-007, 1.12093E-008
5251, 0.00000, -0.166326, 1.68166E-010, -9.60397E-009, 6.90035E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.696735, 2.34438E-007, 1.20506E-007, -2.14466E-009
5262, 0.00000, -0.751685, -3.63944E-006, 1.43356E-007, -3.82808E-009
5263, 0.00000, -2.05739, -4.75289E-005, 1.15693E-006, -9.12541E-008
5264, 0.00000, -3.18266, -2.97507E-006, 2.70253E-006, -2.22485E-007
5265, 0.00000, -4.20697, -5.76937E-006, 4.57447E-006, -3.67214E-007
5266, 0.00000, -5.04592, -3.23987E-006, 6.33043E-006, -4.41862E-007
5267, 0.00000, -4.51357, -8.71291E-006, 5.08804E-006, -3.38956E-007
5268, 0.00000, -4.59769, -5.17937E-006, 5.28751E-006, -3.56687E-007
5269, 0.00000, -3.79218, -1.0518E-005, 3.67214E-006, -2.56894E-007
5270, 0.00000, -3.27691, 5.12098E-005, 2.7583E-006, -1.78629E-007
5271, 0.00000, -3.01524, 8.68885E-006, 2.34083E-006, -1.44951E-007
5272, 0.00000, -2.16455, -8.34419E-006, 1.20941E-006, -5.61018E-008
5273, 0.00000, -1.23829, 1.26461E-005, 3.68395E-007, 2.12063E-009
5274, 0.00000, -1.07283, -4.79202E-006, 2.6549E-007, 6.03065E-009
5275, 0.00000, -0.166203, 6.20902E-008, -8.42877E-009, 6.39865E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.463454, -1.2538E-008, 4.75313E-008, 1.75079E-009
5286, 0.00000, -0.75804, -8.00423E-007, 1.48388E-007, -5.12963E-009
5287, 0.00000, -1.22292, -2.26224E-006, 4.10096E-007, -2.59149E-008
5288, 0.00000, -1.73443, -6.09482E-006, 8.27553E-007, -5.69602E-008
5289, 0.00000, -2.50491, -2.29418E-005, 1.70262E-006, -1.19575E-007
5290, 0.00000, -2.92824, -2.78358E-005, 2.28324E-006, -1.52744E-007
5291, 0.00000, -2.75149, -3.40358E-005, 1.96112E-006, -1.18477E-007
5292, 0.00000, -2.79025, -1.59265E-006, 2.01023E-006, -1.1924E-007
5293, 0.00000, -2.08536, 7.66882E-006, 1.10528E-006, -4.61392E-008
5294, 0.00000, -1.81481, 7.57458E-006, 8.31586E-007, -2.57123E-008
5295, 0.00000, -1.54187, -3.99187E-006, 6.00012E-007, -1.25112E-008
5296, 0.00000, -1.14649, -4.12081E-007, 3.15188E-007, 2.0649E-009
5297, 0.00000, -0.803826, -1.018E-007, 1.36044E-007, 9.62764E-009
5298, 0.00000, -0.572659, 4.72814E-009, 5.3772E-008, 1.15526E-008
5299, 0.00000, -0.056062, 3.11786E-007, -4.82944E-009, 2.33319E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.407748, -5.02213E-008, 3.41927E-008, 2.46625E-009
5310, 0.00000, -0.705902, -8.88673E-007, 1.23564E-007, -1.91487E-009
5311, 0.00000, -0.998631, -1.10596E-006, 2.57947E-007, -8.70878E-009
5312, 0.00000, -1.40619, -2.49189E-006, 5.26018E-007, -2.49455E-008
5313, 0.00000, -2.19375, -1.33308E-005, 1.30657E-006, -8.37631E-008
5314, 0.00000, -2.51906, -6.54842E-006, 1.60319E-006, -1.03871E-007
5315, 0.00000, -2.79374, 2.02281E-005, 1.97804E-006, -1.3586E-007
5316, 0.00000, -2.24044, 9.2605E-006, 1.35164E-006, -8.45931E-008
5317, 0.00000, -2.13321, 8.54948E-006, 1.22646E-006, -7.28109E-008
5318, 0.00000, -2.36046, -7.78078E-006, 1.50624E-006, -9.37572E-008
5319, 0.00000, -1.91315, 1.26978E-005, 9.77342E-007, -5.04653E-008
5320, 0.00000, -1.69027, 4.26648E-006, 7.48143E-007, -3.01035E-008
5321, 0.00000, -1.1687, 2.95689E-006, 3.25455E-007, 2.04342E-009
5322, 0.00000, -0.699598, -2.66459E-008, 8.93177E-008, 1.35811E-008
5323, 0.00000, -0.113801, 1.40565E-006, -8.67653E-009, 4.96032E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.23171, -6.75634E-008, 6.03103E-009, 2.94337E-009
5334, 0.00000, -0.826303, -3.24074E-006, 1.75906E-007, -5.71341E-009
5335, 0.00000, -1.23734, 3.11011E-006, 3.86527E-007, -1.64061E-008
5336, 0.00000, -1.75262, 8.65116E-007, 8.34114E-007, -5.01306E-008
5337, 0.00000, -1.74372, 8.12202E-007, 8.16149E-007, -4.35171E-008
5338, 0.00000, -2.01556, -2.984E-006, 1.02622E-006, -5.76358E-008
5339, 0.00000, -2.17228, 5.5659E-006, 1.2721E-006, -7.7647E-008
5340, 0.00000, -2.22305, 1.4425E-006, 1.33745E-006, -8.27343E-008
5341, 0.00000, -2.05035, 5.57978E-006, 1.13272E-006, -6.51884E-008
5342, 0.00000, -1.82485, 5.33009E-006, 8.88458E-007, -4.46148E-008
5343, 0.00000, -1.87639, 2.15754E-005, 9.38987E-007, -4.72092E-008
5344, 0.00000, -1.43063, 6.5774E-006, 5.2409E-007, -1.41536E-008
5345, 0.00000, -1.031, 2.79859E-006, 2.44785E-007, 6.05337E-009
5346, 0.00000, -0.688986, 2.92369E-006, 8.54655E-008, 1.35987E-008
5347, 0.00000, -0.0560443, -3.502E-008, -5.42675E-009, 2.57547E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.287309, -7.17618E-008, 1.27405E-008, 3.07374E-009
5358, 0.00000, -0.758123, -3.69113E-006, 1.45108E-007, -3.3929E-009
5359, 0.00000, -1.22668, -1.22732E-006, 4.02084E-007, -2.00016E-008
5360, 0.00000, -1.68136, -2.67522E-006, 7.64969E-007, -4.4287E-008
5361, 0.00000, -1.67527, -1.25265E-005, 7.4991E-007, -3.82064E-008
5362, 0.00000, -1.94796, -2.51273E-006, 1.01931E-006, -5.70754E-008
5363, 0.00000, -2.1655, -6.57192E-006, 1.25634E-006, -7.57366E-008
5364, 0.00000, -2.2141, -1.89869E-005, 1.29095E-006, -7.8614E-008
5365, 0.00000, -2.04737, 5.26069E-006, 1.10122E-006, -6.18262E-008
5366, 0.00000, -1.83667, 1.33227E-006, 8.79246E-007, -4.26606E-008
5367, 0.00000, -0.6352, -2.28773E-006, 7.5115E-008, 1.01282E-008
5368, 0.00000, -0.520008, -2.08992E-006, 3.9973E-008, 1.13347E-008
5369, 0.00000, -0.934498, 4.10337E-007, 1.94434E-007, 8.41991E-009
5370, 0.00000, -0.582888, 3.67673E-007, 5.18419E-008, 1.37642E-008
5371, 0.00000, -0.0571286, 5.27566E-007, -5.50454E-009, 2.62144E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.47189, -3.23154E-007, 4.89726E-008, 2.00184E-009
5382, 0.00000, -1.25271, -1.88187E-006, 4.27001E-007, -2.61617E-008
5383, 0.00000, -1.77852, -4.03791E-006, 8.68532E-007, -5.95543E-008
5384, 0.00000, -2.39081, -1.39026E-005, 1.56056E-006, -1.12096E-007
5385, 0.00000, -3.10326, -3.98818E-005, 2.59616E-006, -1.9385E-007
5386, 0.00000, -3.47185, 1.01348E-006, 3.19077E-006, -2.42285E-007
5387, 0.00000, -3.51889, 5.11428E-006, 3.18119E-006, -2.47354E-007
5388, 0.00000, -3.29761, 4.56797E-005, 2.81088E-006, -2.13943E-007
5389, 0.00000, -2.63439, -8.48749E-007, 1.81984E-006, -1.22829E-007
5390, 0.00000, -2.29871, 2.07773E-005, 1.38739E-006, -8.43998E-008
5391, 0.00000, -2.1844, -5.55173E-006, 1.22409E-006, -6.97329E-008
5392, 0.00000, -1.61961, -1.13704E-005, 6.82875E-007, -2.464E-008
5393, 0.00000, -1.04445, 2.01072E-007, 2.54044E-007, 5.34321E-009
5394, 0.00000, -0.518936, 4.1663E-007, 3.50654E-008, 1.34948E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.115463, 1.06453E-006, -1.44336E-009, 2.0744E-009
5406, 0.00000, -0.587894, -2.14805E-007, 8.04388E-008, 1.09352E-009
5407, 0.00000, -1.00512, -1.06488E-005, 2.60207E-007, -8.56632E-009
5408, 0.00000, -1.70195, -4.10145E-006, 7.81365E-007, -4.54171E-008
5409, 0.00000, -2.14674, -6.72465E-006, 1.24429E-006, -7.83519E-008
5410, 0.00000, -2.91679, -3.22415E-005, 2.28896E-006, -1.63242E-007
5411, 0.00000, -3.22746, -3.04536E-005, 2.77639E-006, -2.05006E-007
5412, 0.00000, -2.79085, 1.59136E-005, 2.08308E-006, -1.4553E-007
5413, 0.00000, -2.6241, 2.06144E-006, 1.83526E-006, -1.23199E-007
5414, 0.00000, -2.29397, 6.8629E-006, 1.39633E-006, -8.49016E-008
5415, 0.00000, -2.1823, -1.49367E-006, 1.25239E-006, -7.1404E-008
5416, 0.00000, -1.62203, 4.46802E-006, 6.74267E-007, -2.37996E-008
5417, 0.00000, -1.04865, -2.94255E-007, 2.53884E-007, 5.79567E-009
5418, 0.00000, -0.461767, -5.59004E-007, 2.23214E-008, 1.30003E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.41533, -1.37968E-006, 3.54011E-008, 2.70207E-009
5430, 0.00000, -1.07651, -3.27679E-006, 3.13034E-007, -1.76679E-008
5431, 0.00000, -1.60198, -3.74258E-006, 7.08959E-007, -5.05022E-008
5432, 0.00000, -2.37921, -1.74855E-005, 1.55147E-006, -1.16575E-007
5433, 0.00000, -3.02127, -2.92486E-005, 2.45575E-006, -1.7729E-007
5434, 0.00000, -3.59093, -5.71125E-005, 3.40446E-006, -2.40295E-007
5435, 0.00000, -3.78822, -3.95137E-006, 3.62936E-006, -2.51477E-007
5436, 0.00000, -3.51325, -3.95288E-006, 3.14645E-006, -2.15366E-007
5437, 0.00000, -3.03548, -5.7763E-006, 2.35397E-006, -1.48127E-007
5438, 0.00000, -2.59816, -3.86876E-006, 1.75602E-006, -9.51258E-008
5439, 0.00000, -2.16196, -2.2564E-006, 1.20706E-006, -5.33817E-008
5440, 0.00000, -1.61004, -4.75221E-006, 6.46679E-007, -1.47316E-008
5441, 0.00000, -1.04118, 4.92422E-007, 2.48524E-007, 7.35317E-009
5442, 0.00000, -0.577035, 2.31331E-007, 5.16665E-008, 1.30724E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.474625, -8.28556E-007, 4.96935E-008, 2.04047E-009
5454, 0.00000, -1.43379, -1.4235E-005, 5.64501E-007, -4.03672E-008
5455, 0.00000, -2.06529, -9.89963E-006, 1.182E-006, -9.61963E-008
5456, 0.00000, -3.20422, 2.04923E-006, 2.77364E-006, -2.35136E-007
5457, 0.00000, -4.2134, 5.86676E-006, 4.61979E-006, -3.80035E-007
5458, 0.00000, -5.03614, 3.74703E-005, 6.29336E-006, -4.40976E-007
5459, 0.00000, -4.52776, -3.77091E-005, 5.18063E-006, -3.81546E-007
5460, 0.00000, -4.06571, -4.3418E-006, 4.12788E-006, -2.63742E-007
5461, 0.00000, -3.54069, -5.11789E-006, 3.192E-006, -2.1904E-007
5462, 0.00000, -3.27885, 5.16656E-006, 2.75281E-006, -1.78262E-007
5463, 0.00000, -2.63987, -7.86714E-006, 1.76002E-006, -1.0413E-007
5464, 0.00000, -2.15492, 5.27138E-006, 1.23295E-006, -6.33192E-008
5465, 0.00000, -1.20829, 7.70235E-006, 3.57942E-007, -2.24248E-009
5466, 0.00000, -0.751056, 2.35916E-006, 1.14496E-007, 1.02658E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.057199, 4.48546E-008, -1.83631E-009, 1.13976E-009
5478, 0.00000, -0.585371, -6.03207E-007, 7.94934E-008, 1.19911E-009
