hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4525, 0.00000, -2.15414, -0.000214066, 0.00026444, 0.000211219
4526, 0.00000, -1.8981, -0.000168482, 0.000213566, 0.000159332
4527, 0.00000, -1.50268, -8.94484E-005, 0.000144821, 9.27964E-005
4528, 0.00000, -1.12433, -3.75674E-005, 9.17426E-005, 4.45096E-005
4529, 0.00000, -0.740109, -1.22055E-005, 4.96286E-005, 1.16084E-005
4530, 0.00000, -0.275622, 5.40157E-006, 1.34323E-005, -3.83834E-006
4531, 0.00000, -0.276474, 1.81031E-006, 1.38875E-005, -4.17103E-006
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157352, 4.8037E-007, 3.66396E-006, -6.82665E-007
4541, 0.00000, -0.668902, -1.66055E-005, 3.0961E-005, 1.70824E-005
4542, 0.00000, -0.442638, -3.25983E-006, 1.68125E-005, 4.85911E-006
4543, 0.00000, -1.0331, -4.43667E-005, 7.00988E-005, 4.35516E-005
4544, 0.00000, -1.53438, -0.000100455, 0.000142743, 0.000103797
4545, 0.00000, -1.75647, -0.000148735, 0.000184434, 0.000137359
4546, 0.00000, -2.06477, -0.000182254, 0.000245561, 0.000193941
4547, 0.00000, -2.1719, -0.000202701, 0.000267582, 0.000215401
4548, 0.00000, -2.03303, -0.000194031, 0.000238959, 0.000187101
4549, 0.00000, -1.77737, -0.000133357, 0.000189798, 0.000138048
4550, 0.00000, -1.57209, -0.000101997, 0.000155374, 0.000104019
4551, 0.00000, -1.39791, -8.33253E-005, 0.000128671, 7.82635E-005
4552, 0.00000, -1.07368, -4.42231E-005, 8.52384E-005, 3.93717E-005
4553, 0.00000, -0.679707, -9.84356E-006, 4.38022E-005, 8.22779E-006
4554, 0.00000, -0.338153, 1.00582E-005, 1.74071E-005, -3.40353E-006
4555, 0.00000, -0.182531, 3.24539E-006, 8.40549E-006, -3.8158E-006
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948836, 6.8184E-007, 1.94606E-006, -7.69594E-007
4565, 0.00000, -0.483012, -1.06779E-005, 1.84322E-005, 7.09837E-006
4566, 0.00000, -0.512369, -8.21904E-006, 2.10417E-005, 7.73417E-006
4567, 0.00000, -0.984227, -4.49786E-005, 6.47594E-005, 3.87824E-005
4568, 0.00000, -1.37219, -7.92505E-005, 0.000118218, 8.04981E-005
4569, 0.00000, -1.71611, -0.000127889, 0.000177227, 0.000130378
4570, 0.00000, -1.99889, -0.000176536, 0.000232551, 0.000180968
4571, 0.00000, -2.02349, -0.000182572, 0.000237573, 0.00018536
4572, 0.00000, -1.64875, -0.000118967, 0.000166896, 0.000117177
4573, 0.00000, -1.23471, -5.67614E-005, 0.000103335, 5.87064E-005
4574, 0.00000, -1.37969, -7.84442E-005, 0.000124741, 7.63097E-005
4575, 0.00000, -1.32158, -7.06257E-005, 0.00011743, 6.83738E-005
4576, 0.00000, -1.08444, -4.2302E-005, 8.68587E-005, 4.05584E-005
4577, 0.00000, -0.68947, -8.45293E-007, 4.47489E-005, 8.75149E-006
4578, 0.00000, -0.344164, 5.89058E-006, 1.78069E-005, -3.33906E-006
4579, 0.00000, -0.185972, 4.0553E-006, 8.59329E-006, -3.84846E-006
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949641, 7.02331E-007, 1.97035E-006, -7.88702E-007
4589, 0.00000, -0.450985, -5.65113E-006, 1.6411E-005, 5.90036E-006
4590, 0.00000, -0.513358, -9.89161E-006, 2.02925E-005, 8.47514E-006
4591, 0.00000, -0.954921, -4.32188E-005, 5.83448E-005, 3.84951E-005
4592, 0.00000, -1.37331, -9.54872E-005, 0.000115726, 8.2434E-005
4593, 0.00000, -1.59918, -0.000118536, 0.000160464, 0.000108356
4594, 0.00000, -1.84506, -0.000153769, 0.000213295, 0.00014372
4595, 0.00000, -1.88407, -0.000168777, 0.00022443, 0.000148331
4596, 0.00000, -1.66274, -0.000102256, 0.000182669, 0.000110248
4597, 0.00000, -1.25503, -4.78713E-005, 0.000116141, 5.42308E-005
4598, 0.00000, -1.13355, -3.97251E-005, 9.93249E-005, 4.07376E-005
4599, 0.00000, -0.412231, 3.00235E-006, 2.3172E-005, -2.78876E-006
4600, 0.00000, -0.347911, 3.51251E-006, 1.82702E-005, -3.47134E-006
4601, 0.00000, -0.25107, 3.94365E-006, 1.18972E-005, -3.82135E-006
4602, 0.00000, -0.34808, 2.91929E-006, 1.76804E-005, -2.97338E-006
4603, 0.00000, -0.155945, 4.15125E-006, 6.55864E-006, -3.14906E-006
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626384, 6.12631E-007, 1.22761E-006, -6.57208E-007
4613, 0.00000, -0.253925, -8.81123E-007, 7.0164E-006, 3.74671E-007
4614, 0.00000, -0.221519, 2.23802E-007, 5.78684E-006, -9.02263E-008
4615, 0.00000, -0.285744, -7.41073E-007, 8.77601E-006, 5.7829E-007
4616, 0.00000, -0.383423, -4.85431E-006, 1.4969E-005, 1.75553E-006
4617, 0.00000, -0.480045, -8.13663E-006, 2.37733E-005, 2.52478E-006
4618, 0.00000, -0.544231, -2.36108E-006, 3.15313E-005, 2.48239E-006
4619, 0.00000, -0.576312, -6.59687E-006, 3.59905E-005, 2.27703E-006
4620, 0.00000, -1.36046, -7.57397E-005, 0.000132542, 6.68215E-005
4621, 0.00000, -1.26927, -5.46351E-005, 0.000119193, 5.53227E-005
4622, 0.00000, -1.1403, -3.58005E-005, 0.000100811, 4.1178E-005
4623, 0.00000, -0.951783, -8.57828E-006, 7.5281E-005, 2.47769E-005
4624, 0.00000, -0.762744, -1.16602E-005, 5.27161E-005, 1.24363E-005
4625, 0.00000, -0.538748, -1.38423E-006, 3.13588E-005, 2.04439E-006
4626, 0.00000, -0.155593, 2.93073E-006, 6.4127E-006, -3.03694E-006
4627, 0.00000, -0.0617944, 1.67439E-006, 2.33491E-006, -1.60618E-006
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0315479, 6.19916E-007, 5.60508E-007, -3.78771E-007
4637, 0.00000, -0.127199, 7.41605E-007, 2.85823E-006, -8.33104E-007
4638, 0.00000, -0.454214, -7.34304E-006, 1.75495E-005, 5.31524E-006
4639, 0.00000, -0.682704, -2.13794E-005, 3.59728E-005, 1.49902E-005
4640, 0.00000, -1.09087, -4.99127E-005, 8.08026E-005, 4.66592E-005
4641, 0.00000, -1.60171, -0.000127268, 0.00015774, 0.000111684
4642, 0.00000, -2.01159, -0.00018071, 0.000234275, 0.000182835
4643, 0.00000, -2.06179, -0.000194444, 0.000244064, 0.000191829
4644, 0.00000, -2.08038, -0.000196387, 0.000246512, 0.000194541
4645, 0.00000, -1.81176, -0.000140074, 0.00019586, 0.000143923
4646, 0.00000, -1.40052, -8.37921E-005, 0.000128351, 7.93904E-005
4647, 0.00000, -1.19176, -5.58051E-005, 9.96289E-005, 5.30876E-005
4648, 0.00000, -0.762912, -1.35755E-005, 5.03267E-005, 1.41991E-005
4649, 0.00000, -0.539745, -2.32156E-006, 3.15378E-005, 2.02022E-006
4650, 0.00000, -0.34852, 4.49086E-006, 1.81035E-005, -3.28993E-006
4651, 0.00000, -0.18823, 3.75159E-006, 8.71597E-006, -3.8683E-006
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635562, 1.24364E-006, 1.21995E-006, -6.38923E-007
4661, 0.00000, -0.322634, -1.80027E-006, 1.00573E-005, 1.68181E-006
4662, 0.00000, -0.51662, -8.51252E-006, 2.13807E-005, 7.9516E-006
4663, 0.00000, -0.804505, -2.4553E-005, 4.6666E-005, 2.33758E-005
4664, 0.00000, -0.87077, -3.30391E-005, 5.61451E-005, 2.61841E-005
4665, 0.00000, -1.06387, -4.29414E-005, 8.0123E-005, 4.18669E-005
4666, 0.00000, -0.552352, -3.47365E-006, 2.98601E-005, 4.67588E-006
4667, 0.00000, -1.3485, -9.08215E-005, 0.000119663, 7.34248E-005
4668, 0.00000, -1.34448, -7.24769E-005, 0.000118518, 7.27154E-005
4669, 0.00000, -1.62136, -0.000122786, 0.000162852, 0.000112357
4670, 0.00000, -1.43693, -8.67664E-005, 0.000133624, 8.41961E-005
4671, 0.00000, -0.968521, -3.19285E-005, 7.12589E-005, 3.0538E-005
4672, 0.00000, -0.778418, -1.49074E-005, 5.1858E-005, 1.51919E-005
4673, 0.00000, -0.712045, -1.35154E-005, 4.7004E-005, 1.00084E-005
4674, 0.00000, -0.354523, 4.04834E-006, 1.85084E-005, -3.21599E-006
4675, 0.00000, -0.25569, 3.98896E-006, 1.26046E-005, -4.18469E-006
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.097298, 5.89009E-007, 2.00714E-006, -7.75402E-007
4685, 0.00000, -0.46283, -5.96963E-006, 1.72528E-005, 6.25216E-006
4686, 0.00000, -0.493264, -5.78908E-006, 1.98685E-005, 6.8992E-006
4687, 0.00000, -1.01282, -4.33099E-005, 6.7935E-005, 4.15898E-005
4688, 0.00000, -1.38779, -8.15147E-005, 0.000120574, 8.26853E-005
4689, 0.00000, -1.54309, -0.000119857, 0.00014793, 0.000102454
4690, 0.00000, -1.54225, -0.000104637, 0.000149436, 0.000100967
4691, 0.00000, -1.69697, -0.000120483, 0.000175575, 0.000125127
4692, 0.00000, -1.35508, -7.57133E-005, 0.000120152, 7.41459E-005
4693, 0.00000, -1.29224, -6.70841E-005, 0.000111781, 6.58949E-005
4694, 0.00000, -1.16541, -4.30658E-005, 9.50665E-005, 5.05718E-005
4695, 0.00000, -0.97376, -2.47057E-005, 7.19731E-005, 3.10425E-005
4696, 0.00000, -0.781541, -1.4575E-005, 5.22197E-005, 1.54095E-005
4697, 0.00000, -0.552474, -2.70421E-006, 3.25615E-005, 2.48985E-006
4698, 0.00000, -0.35646, 4.48584E-006, 1.86349E-005, -3.1901E-006
4699, 0.00000, -0.192312, 3.78228E-006, 8.9394E-006, -3.90315E-006
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317092, 3.46063E-007, 5.61574E-007, -3.79058E-007
4709, 0.00000, -0.128091, 7.58294E-007, 2.87545E-006, -8.29512E-007
4710, 0.00000, -0.193405, 6.70934E-007, 5.21946E-006, -7.54673E-007
4711, 0.00000, -0.293101, 1.11081E-006, 1.03987E-005, -3.57723E-007
4712, 0.00000, -0.392234, -1.00328E-006, 1.70411E-005, 6.97151E-007
4713, 0.00000, -1.07433, -4.15602E-005, 8.12832E-005, 4.28623E-005
4714, 0.00000, -1.23016, -5.78567E-005, 0.000102591, 5.88725E-005
4715, 0.00000, -1.69423, -0.000119804, 0.000175255, 0.000124787
4716, 0.00000, -1.71885, -0.000120116, 0.000179651, 0.000129175
4717, 0.00000, -1.86556, -0.000169481, 0.000207369, 0.000154753
4718, 0.00000, -1.43872, -8.684E-005, 0.000134523, 8.48407E-005
4719, 0.00000, -1.19023, -4.27989E-005, 9.93391E-005, 5.28676E-005
4720, 0.00000, -0.781095, -1.04226E-005, 5.22571E-005, 1.54021E-005
4721, 0.00000, -0.551855, -1.00554E-006, 3.25165E-005, 2.46703E-006
4722, 0.00000, -0.355747, 3.81841E-006, 1.85876E-005, -3.19949E-006
4723, 0.00000, -0.191888, 4.29626E-006, 8.9167E-006, -3.89998E-006
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319119, 3.54268E-007, 5.64949E-007, -3.80764E-007
4733, 0.00000, -0.327462, -3.17635E-006, 1.0246E-005, 1.7971E-006
4734, 0.00000, -0.527435, -9.99887E-006, 2.20258E-005, 8.43472E-006
4735, 0.00000, -0.988879, -3.95457E-005, 6.52825E-005, 3.92392E-005
4736, 0.00000, -1.30551, -8.54605E-005, 0.000108742, 7.1708E-005
4737, 0.00000, -1.6477, -0.000116236, 0.000165297, 0.000118924
4738, 0.00000, -1.79838, -0.000140715, 0.000193807, 0.000143097
4739, 0.00000, -1.6984, -0.000133642, 0.000175838, 0.000125381
4740, 0.00000, -1.7217, -0.000126471, 0.000179537, 0.000129208
4741, 0.00000, -1.28752, -6.80242E-005, 0.000111025, 6.52603E-005
4742, 0.00000, -1.12851, -3.77303E-005, 9.01869E-005, 4.65533E-005
4743, 0.00000, -1.18872, -5.51117E-005, 9.89028E-005, 5.25758E-005
4744, 0.00000, -0.937621, -1.95073E-005, 6.89692E-005, 2.70276E-005
4745, 0.00000, -0.714448, -5.93777E-006, 4.71154E-005, 1.01212E-005
4746, 0.00000, -0.356215, 4.47586E-006, 1.86184E-005, -3.19314E-006
4747, 0.00000, -0.224681, 5.64889E-006, 1.07673E-005, -4.10923E-006
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321635, 7.12574E-007, 5.79446E-007, -3.91116E-007
4757, 0.00000, -0.0968318, 7.22747E-007, 2.0095E-006, -7.83807E-007
4758, 0.00000, -0.195061, 2.69843E-006, 4.96964E-006, -4.75062E-007
4759, 0.00000, -0.294634, -6.8492E-007, 9.47802E-006, 4.95515E-007
4760, 0.00000, -0.394731, -6.48445E-006, 1.64755E-005, 1.35905E-006
4761, 0.00000, -0.459343, -7.69339E-007, 2.34735E-005, 9.105E-007
4762, 0.00000, -0.557884, -2.51196E-006, 3.35922E-005, 2.23074E-006
4763, 0.00000, -1.3289, -7.2888E-005, 0.000126888, 6.33606E-005
4764, 0.00000, -1.98293, -0.000209048, 0.000244757, 0.000166507
4765, 0.00000, -2.01053, -0.00017972, 0.000250443, 0.000171535
4766, 0.00000, -1.64856, -9.64533E-005, 0.000180566, 0.000107301
4767, 0.00000, -0.988938, -2.37927E-005, 8.02424E-005, 2.73057E-005
4768, 0.00000, -0.330102, 3.91848E-006, 1.70775E-005, -3.65509E-006
4769, 0.00000, -0.262186, 3.52049E-006, 1.25478E-005, -3.8086E-006
4770, 0.00000, -0.162072, 3.41344E-006, 6.8993E-006, -3.24374E-006
4771, 0.00000, -0.0641618, 1.74253E-006, 2.43646E-006, -1.66274E-006
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972946, 6.48587E-007, 2.00964E-006, -7.75446E-007
4782, 0.00000, -0.196119, 1.56888E-007, 4.9008E-006, -3.7945E-007
4783, 0.00000, -0.296347, -9.43954E-007, 9.2374E-006, 7.88029E-007
4784, 0.00000, -0.893835, -3.42932E-005, 5.49274E-005, 3.09026E-005
4785, 0.00000, -1.08475, -4.57066E-005, 8.23784E-005, 4.41669E-005
4786, 0.00000, -1.5582, -0.000109959, 0.000158671, 9.86463E-005
4787, 0.00000, -1.68062, -0.000118555, 0.000185037, 0.00011397
4788, 0.00000, -1.37036, -6.4521E-005, 0.000133921, 6.79945E-005
4789, 0.00000, -1.30924, -6.51363E-005, 0.000124893, 5.99192E-005
4790, 0.00000, -1.14546, -4.02334E-005, 0.000101284, 4.16102E-005
4791, 0.00000, -0.427083, 2.24093E-006, 2.39854E-005, -2.26544E-006
4792, 0.00000, -0.326377, 4.14497E-006, 1.63035E-005, -3.25942E-006
4793, 0.00000, -0.558364, -2.94029E-006, 3.30054E-005, 2.77845E-006
4794, 0.00000, -0.42569, 1.5743E-006, 2.2616E-005, -1.24844E-006
4795, 0.00000, -0.19336, 3.29826E-006, 8.43766E-006, -3.4423E-006
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644844, 6.13514E-007, 1.24019E-006, -6.44375E-007
4805, 0.00000, -0.396473, -6.25723E-006, 1.36553E-005, 3.81044E-006
4806, 0.00000, -0.495066, -1.234E-005, 2.00165E-005, 6.98937E-006
4807, 0.00000, -0.659998, -2.17173E-005, 3.41023E-005, 1.36059E-005
4808, 0.00000, -0.886365, -2.83306E-005, 5.7756E-005, 2.74566E-005
4809, 0.00000, -1.32531, -7.83605E-005, 0.000114766, 7.18876E-005
4810, 0.00000, -1.53668, -0.000111333, 0.000148504, 0.000100109
4811, 0.00000, -1.65466, -0.000117489, 0.000167741, 0.000117818
4812, 0.00000, -1.34483, -7.57385E-005, 0.000117947, 7.23899E-005
4813, 0.00000, -1.28318, -6.29111E-005, 0.000110202, 6.46037E-005
4814, 0.00000, -1.12475, -3.9972E-005, 8.98044E-005, 4.62076E-005
4815, 0.00000, -0.936675, -2.15923E-005, 6.77954E-005, 2.78746E-005
4816, 0.00000, -0.746195, -9.67106E-006, 4.88634E-005, 1.31986E-005
4817, 0.00000, -0.649086, -5.83457E-006, 4.10558E-005, 6.68761E-006
4818, 0.00000, -0.551697, -1.07522E-006, 3.35828E-005, 1.60893E-006
4819, 0.00000, -0.224077, 5.44013E-006, 1.07323E-005, -4.1065E-006
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961845, 7.60773E-007, 2.02944E-006, -8.11609E-007
4830, 0.00000, -0.193878, 4.72701E-007, 5.25345E-006, -7.5413E-007
4831, 0.00000, -0.293077, -4.22443E-006, 1.04047E-005, -3.58483E-007
4832, 0.00000, -0.392508, -7.57376E-006, 1.70779E-005, 7.04457E-007
4833, 0.00000, -1.03923, -4.49772E-005, 7.71922E-005, 3.94422E-005
4834, 0.00000, -1.22541, -6.06826E-005, 0.000102279, 5.85109E-005
4835, 0.00000, -1.65031, -0.000153231, 0.000167414, 0.000117408
4836, 0.00000, -1.67455, -0.000121207, 0.000170417, 0.000120676
4837, 0.00000, -1.82462, -0.000144263, 0.000198043, 0.000145978
4838, 0.00000, -1.60846, -0.000106931, 0.000161317, 0.000109568
4839, 0.00000, -1.18069, -6.13826E-005, 9.7995E-005, 5.17688E-005
4840, 0.00000, -0.899393, -2.57579E-005, 6.48296E-005, 2.39833E-005
4841, 0.00000, -0.709357, 3.41877E-006, 4.67508E-005, 9.86236E-006
4842, 0.00000, -0.514761, 4.70567E-006, 3.05052E-005, 3.54343E-007
4843, 0.00000, -0.222352, 3.4532E-006, 1.06329E-005, -4.09852E-006
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649905, 5.43597E-007, 1.24595E-006, -6.44618E-007
4853, 0.00000, -0.596205, -1.19449E-005, 2.57095E-005, 1.27115E-005
4854, 0.00000, -0.459615, -4.37254E-006, 1.77907E-005, 5.50367E-006
4855, 0.00000, -1.19216, -5.80363E-005, 8.91174E-005, 6.10311E-005
4856, 0.00000, -1.39949, -9.52046E-005, 0.000122155, 8.42033E-005
4857, 0.00000, -1.69594, -0.000122265, 0.000173557, 0.000126864
4858, 0.00000, -1.72198, -0.000126821, 0.000179815, 0.000129679
4859, 0.00000, -1.85708, -0.000142846, 0.000204523, 0.000153024
4860, 0.00000, -1.91172, -0.000168159, 0.00021487, 0.000163377
4861, 0.00000, -1.79027, -0.0001487, 0.000192386, 0.000140476
4862, 0.00000, -1.58398, -0.000113418, 0.000157559, 0.000105992
4863, 0.00000, -1.40378, -8.16524E-005, 0.000129774, 7.91822E-005
4864, 0.00000, -1.07317, -4.10198E-005, 8.52447E-005, 3.93534E-005
4865, 0.00000, -0.700306, -2.29369E-006, 4.57541E-005, 9.33346E-006
4866, 0.00000, -0.509869, 1.57488E-006, 3.0069E-005, 1.99225E-007
4867, 0.00000, -0.18871, 4.13497E-006, 8.74268E-006, -3.87288E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323744, 3.27495E-007, 5.73278E-007, -3.85031E-007
4877, 0.00000, -0.396767, -5.50996E-006, 1.36312E-005, 3.81037E-006
4878, 0.00000, -0.492858, -4.00612E-006, 1.985E-005, 6.88381E-006
4879, 0.00000, -0.944398, -3.38514E-005, 6.03249E-005, 3.49477E-005
4880, 0.00000, -1.40402, -7.95685E-005, 0.000122644, 8.46985E-005
4881, 0.00000, -1.78509, -0.000128489, 0.000189131, 0.000142012
4882, 0.00000, -2.3441, -0.000261225, 0.000306044, 0.000254891
4883, 0.00000, -2.58486, -0.000311147, 0.000362508, 0.000310963
4884, 0.00000, -2.63063, -0.000317015, 0.000374375, 0.000323623
4885, 0.00000, -2.47025, -0.00028298, 0.000335697, 0.000282645
4886, 0.00000, -2.15125, -0.000210556, 0.000265047, 0.000209939
4887, 0.00000, -1.75021, -0.000144451, 0.000186969, 0.000131927
4888, 0.00000, -1.27557, -5.80067E-005, 0.000112249, 6.1428E-005
4889, 0.00000, -0.757932, -1.41641E-005, 5.13945E-005, 1.26826E-005
4890, 0.00000, -0.568106, -2.43378E-006, 3.49541E-005, 2.21756E-006
4891, 0.00000, -0.186821, 4.80815E-006, 8.63751E-006, -3.85506E-006
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316854, 6.20287E-007, 5.61822E-007, -3.79303E-007
4901, 0.00000, -0.290527, -1.80174E-006, 8.6268E-006, 9.55394E-007
4902, 0.00000, -0.42198, -6.03227E-006, 1.56834E-005, 4.12581E-006
4903, 0.00000, -0.64982, -1.66621E-005, 3.32844E-005, 1.30067E-005
4904, 0.00000, -0.840711, -2.44169E-005, 5.31076E-005, 2.38115E-005
4905, 0.00000, -0.450435, -7.56293E-007, 2.18227E-005, 1.47994E-006
4906, 0.00000, -0.51361, -6.34365E-006, 2.68931E-005, 3.15817E-006
4907, 0.00000, -0.57604, -1.02257E-005, 3.18414E-005, 5.60171E-006
4908, 0.00000, -1.29035, -7.60195E-005, 0.000111332, 6.62032E-005
4909, 0.00000, -1.22589, -5.71698E-005, 0.000102845, 5.80749E-005
4910, 0.00000, -1.1046, -4.33763E-005, 8.74598E-005, 4.42208E-005
4911, 0.00000, -0.919293, -2.5917E-005, 6.5962E-005, 2.6476E-005
4912, 0.00000, -0.732086, -1.2006E-005, 4.74375E-005, 1.23255E-005
4913, 0.00000, -0.508706, -5.1301E-007, 2.90031E-005, 9.52397E-007
4914, 0.00000, -0.12475, 4.26799E-006, 5.2437E-006, -2.90464E-006
4915, 0.00000, -0.0622559, 1.81918E-006, 2.53425E-006, -1.76976E-006
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321578, -3.13738E-006, 9.86834E-006, 1.74358E-006
4926, 0.00000, -0.484198, -3.68047E-006, 1.85206E-005, 7.16383E-006
4927, 0.00000, -0.964986, -5.02167E-005, 5.94509E-005, 3.9505E-005
4928, 0.00000, -1.32942, -8.9477E-005, 0.000109744, 7.66997E-005
4929, 0.00000, -1.56822, -0.000122998, 0.000155536, 0.000103738
4930, 0.00000, -1.71425, -0.000119291, 0.000188604, 0.000121121
4931, 0.00000, -1.85695, -0.000138371, 0.000218537, 0.000143077
4932, 0.00000, -1.88022, -0.000150332, 0.000223482, 0.000147015
4933, 0.00000, -1.75763, -0.000116243, 0.000199833, 0.000125361
4934, 0.00000, -1.54476, -9.36679E-005, 0.000162237, 9.15059E-005
4935, 0.00000, -1.27529, -5.76206E-005, 0.000119103, 5.62414E-005
4936, 0.00000, -1.00282, -1.76497E-005, 8.10865E-005, 2.91807E-005
