hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4522, 0.00000, -1.24577, -1.46328E-006, 2.98495E-007, 2.78781E-008
4523, 0.00000, -1.35574, 1.34574E-006, 3.49611E-007, -2.52206E-008
4524, 0.00000, -1.22491, -1.03106E-005, 2.20859E-007, -8.16039E-008
4525, 0.00000, -1.15526, -2.9995E-006, 1.63693E-007, -1.08559E-007
4526, 0.00000, -1.01794, -4.54868E-006, 1.01728E-007, -1.17614E-007
4527, 0.00000, -0.805893, 7.67107E-007, 2.37208E-008, -1.26902E-007
4528, 0.00000, -0.602994, 2.73719E-006, 2.95448E-008, -4.08884E-008
4529, 0.00000, -0.396908, -1.04634E-007, 7.56574E-009, -1.49355E-008
4530, 0.00000, -0.147814, 1.4786E-006, -8.77613E-011, 5.33498E-009
4531, 0.00000, -0.14827, -2.14033E-006, -1.96924E-010, 5.76156E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0843916, -5.66017E-008, -1.0428E-008, -1.46237E-008
4541, 0.00000, -0.358731, 1.83524E-007, -6.58992E-009, -4.21272E-008
4542, 0.00000, -0.237394, 7.42096E-007, -1.30183E-008, -2.96319E-008
4543, 0.00000, -0.554074, -2.96287E-007, 6.23129E-008, 1.08982E-008
4544, 0.00000, -0.822894, 1.39296E-006, 1.71765E-007, 6.90808E-008
4545, 0.00000, -0.94199, -7.37947E-006, 2.6655E-007, 1.52574E-007
4546, 0.00000, -1.10733, 5.26288E-006, 2.78214E-007, 8.13165E-008
4547, 0.00000, -1.16478, 1.03892E-005, 1.67671E-007, -1.1134E-007
4548, 0.00000, -1.09032, -4.0884E-006, 2.13497E-007, -4.61803E-010
4549, 0.00000, -0.953195, -1.93077E-006, 3.8427E-008, -1.75126E-007
4550, 0.00000, -0.843115, -1.43395E-006, 7.79285E-008, -6.74246E-008
4551, 0.00000, -0.749708, -1.28008E-006, 4.98722E-008, -6.6636E-008
4552, 0.00000, -0.575826, -7.3968E-007, 1.74617E-008, -4.93348E-008
4553, 0.00000, -0.364518, 3.94128E-007, 6.09584E-009, -1.05967E-008
4554, 0.00000, -0.181345, 4.95839E-006, 5.71851E-010, 4.69066E-009
4555, 0.00000, -0.0978927, -4.80139E-007, -3.6075E-009, 6.6565E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0508895, -3.2413E-008, -6.69839E-009, -8.76008E-009
4565, 0.00000, -0.259046, -1.74163E-006, -6.3143E-009, -2.38567E-008
4566, 0.00000, -0.274788, -1.96677E-007, -8.24558E-009, -2.80385E-008
4567, 0.00000, -0.527864, -3.77405E-006, 7.26038E-008, 3.41896E-008
4568, 0.00000, -0.735914, 4.56238E-007, 1.556E-007, 8.37383E-008
4569, 0.00000, -0.920345, 9.97511E-007, 2.49262E-007, 1.38375E-007
4570, 0.00000, -1.07201, 1.90436E-006, 3.23632E-007, 1.66513E-007
4571, 0.00000, -1.0852, 1.17786E-006, 2.77127E-007, 9.28448E-008
4572, 0.00000, -0.88422, -8.14634E-007, 1.00091E-007, -5.58269E-008
4573, 0.00000, -0.662188, 6.37532E-007, -3.10704E-008, -1.50246E-007
4574, 0.00000, -0.739938, 3.02672E-006, -1.7414E-008, -1.5894E-007
4575, 0.00000, -0.708774, 1.24607E-007, 5.95153E-008, -3.67624E-008
4576, 0.00000, -0.581602, -4.57065E-007, 7.7254E-008, 3.59313E-008
4577, 0.00000, -0.369753, 4.84097E-006, 1.3059E-008, -1.55462E-009
4578, 0.00000, -0.184568, 2.1243E-006, 5.31405E-010, 4.62998E-009
4579, 0.00000, -0.0997382, 7.29722E-008, -3.30899E-009, 1.16165E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0509326, -3.22497E-008, -6.8426E-009, -8.9425E-009
4589, 0.00000, -0.24187, 7.23274E-008, -1.07099E-008, -2.79403E-008
4590, 0.00000, -0.275319, -1.87047E-006, 4.97239E-009, -9.8287E-009
4591, 0.00000, -0.512149, -4.12099E-006, 5.25905E-008, 6.09253E-009
4592, 0.00000, -0.736524, -1.07709E-005, 1.23591E-007, 3.46401E-008
4593, 0.00000, -0.857642, -8.75399E-006, 1.60754E-007, 4.4939E-008
4594, 0.00000, -0.98949, -8.4788E-006, 2.45764E-007, 1.10778E-007
4595, 0.00000, -1.01041, -1.68527E-005, 2.65362E-007, 1.31575E-007
4596, 0.00000, -0.891712, 5.84872E-006, 1.81969E-007, 7.08416E-008
4597, 0.00000, -0.673077, 4.93462E-006, 8.98922E-008, 2.94379E-008
4598, 0.00000, -0.607935, 7.46027E-007, 5.80299E-008, 5.99945E-009
4599, 0.00000, -0.221082, -2.34502E-007, 1.04845E-009, 3.78872E-009
4600, 0.00000, -0.186577, -3.86284E-009, 4.42293E-010, 4.78736E-009
4601, 0.00000, -0.134647, 4.60056E-008, -2.14797E-010, 5.33723E-009
4602, 0.00000, -0.186668, 1.28742E-008, 6.09334E-010, 4.17446E-009
4603, 0.00000, -0.0836357, 7.03394E-007, -2.98785E-009, 5.9355E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0335956, -2.28863E-008, -2.30145E-009, -2.3749E-009
4613, 0.00000, -0.136181, -2.4824E-007, -2.50263E-009, -5.26423E-009
4614, 0.00000, -0.118803, 7.1237E-008, -2.07884E-009, -3.64646E-009
4615, 0.00000, -0.153244, -1.23893E-007, 2.43526E-009, 1.48921E-009
4616, 0.00000, -0.205637, -3.31423E-006, 7.24189E-009, 5.81353E-009
4617, 0.00000, -0.257452, -6.11811E-006, 9.12799E-009, 6.24548E-009
4618, 0.00000, -0.291871, 2.30458E-008, 1.15519E-008, 8.96329E-009
4619, 0.00000, -0.309073, -4.28762E-006, 8.59042E-009, 4.41324E-009
4620, 0.00000, -0.729619, -1.09702E-005, 1.43907E-007, 8.7572E-008
4621, 0.00000, -0.680717, 7.94158E-007, 1.18868E-007, 7.01824E-008
4622, 0.00000, -0.611557, 9.59394E-006, 9.06272E-008, 5.3237E-008
4623, 0.00000, -0.510455, 1.72688E-005, 5.65914E-008, 3.25772E-008
4624, 0.00000, -0.409045, 8.37403E-007, 3.36609E-008, 2.20662E-008
4625, 0.00000, -0.28893, 5.67006E-007, 6.93594E-009, 2.82177E-009
4626, 0.00000, -0.0834466, 5.72682E-009, -2.84221E-009, 6.14869E-010
4627, 0.00000, -0.0331424, 5.52181E-008, -2.00784E-009, -2.7596E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0169206, 2.90887E-007, -6.70307E-010, -3.66021E-010
4637, 0.00000, -0.0682207, -5.18457E-008, -1.37403E-009, -8.82581E-010
4638, 0.00000, -0.243602, -1.9272E-006, 1.4792E-008, 1.04013E-008
4639, 0.00000, -0.366129, -8.62523E-006, 4.05244E-008, 2.96676E-008
4640, 0.00000, -0.585053, -3.41183E-006, 1.08534E-007, 7.24919E-008
4641, 0.00000, -0.859001, -1.37393E-005, 2.43494E-007, 1.60425E-007
4642, 0.00000, -1.07882, -1.07826E-006, 1.81882E-007, -3.90381E-008
4643, 0.00000, -1.10574, -2.41724E-006, 7.83184E-008, -2.15233E-007
4644, 0.00000, -1.11571, -1.22481E-005, -3.59592E-008, -4.29666E-007
4645, 0.00000, -0.971638, -1.00906E-006, -6.3551E-010, -2.39323E-007
4646, 0.00000, -0.751106, -1.13712E-007, 8.65331E-008, -1.54841E-008
4647, 0.00000, -0.639153, -6.32413E-007, 1.21891E-007, 8.00669E-008
4648, 0.00000, -0.409137, 4.2017E-009, -3.84877E-009, -3.60899E-008
4649, 0.00000, -0.289465, -2.24115E-007, 1.29771E-008, 1.19653E-008
4650, 0.00000, -0.186903, 6.69643E-007, 1.89493E-009, 6.64885E-009
4651, 0.00000, -0.100949, 7.63095E-010, -3.35992E-009, 1.10984E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0340878, 8.1578E-007, -1.29704E-009, -9.00264E-010
4661, 0.00000, -0.173026, -9.93666E-008, 5.1494E-009, 3.38087E-009
4662, 0.00000, -0.277068, -6.08979E-007, 1.9094E-008, 1.16799E-008
4663, 0.00000, -0.431478, -1.52592E-006, 5.3767E-008, 3.37902E-008
4664, 0.00000, -0.467013, -8.37941E-006, 6.05285E-008, 3.81503E-008
4665, 0.00000, -0.57057, -1.39547E-006, 1.00366E-007, 6.84361E-008
4666, 0.00000, -0.296227, 1.13168E-006, 1.12645E-008, 4.77901E-009
4667, 0.00000, -0.72321, -1.84563E-005, 1.13662E-007, 3.39108E-008
4668, 0.00000, -0.721056, -1.73755E-006, 1.83911E-008, -1.02771E-007
4669, 0.00000, -0.869531, 1.99203E-006, 9.86772E-008, -5.00726E-008
4670, 0.00000, -0.770629, -4.90758E-007, 3.12957E-008, -1.02501E-007
4671, 0.00000, -0.519435, 9.25199E-007, -6.06608E-009, -6.80485E-008
4672, 0.00000, -0.417482, -1.0388E-006, -6.21381E-009, -4.15976E-008
4673, 0.00000, -0.38186, -2.11354E-006, 3.72128E-008, 3.24375E-008
4674, 0.00000, -0.190122, 3.84909E-007, 1.93314E-009, 6.52582E-009
4675, 0.00000, -0.137125, 2.1295E-008, -2.02846E-009, 3.18695E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0521843, -8.65075E-008, -6.114E-009, -7.90112E-009
4685, 0.00000, -0.248223, 5.09378E-008, -5.93155E-009, -2.16842E-008
4686, 0.00000, -0.264543, 5.6659E-007, 1.76725E-009, -1.18456E-008
4687, 0.00000, -0.543195, -6.93195E-007, 8.70259E-008, 5.01785E-008
4688, 0.00000, -0.744284, 3.86231E-007, 1.77021E-007, 1.11375E-007
4689, 0.00000, -0.82757, -1.051E-005, 1.92552E-007, 1.01189E-007
4690, 0.00000, -0.827111, -2.25366E-006, 1.72809E-007, 7.45083E-008
4691, 0.00000, -0.910078, 2.08222E-006, 1.4463E-007, -4.68152E-009
4692, 0.00000, -0.726741, -6.33303E-007, 3.75173E-008, -7.7332E-008
4693, 0.00000, -0.69304, -4.98802E-007, 7.24592E-008, -1.37061E-008
4694, 0.00000, -0.625022, 4.33582E-006, 5.21332E-008, -1.78136E-008
4695, 0.00000, -0.522243, 3.6485E-006, 2.02863E-008, -3.07685E-008
4696, 0.00000, -0.419159, -3.09711E-008, 5.65734E-009, -2.43256E-008
4697, 0.00000, -0.29629, -2.03415E-007, 6.37281E-009, 1.08881E-009
4698, 0.00000, -0.191161, 7.26503E-007, 5.79603E-010, 4.39066E-009
4699, 0.00000, -0.103138, 2.31222E-009, -3.45273E-009, 1.00201E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0170072, -1.40482E-008, -2.09627E-009, -2.48878E-009
4709, 0.00000, -0.0686989, -2.43096E-008, -6.23763E-009, -8.10496E-009
4710, 0.00000, -0.103726, -2.26616E-008, -8.0503E-009, -1.12278E-008
4711, 0.00000, -0.157189, 5.36547E-007, 1.15124E-009, 1.04593E-009
4712, 0.00000, -0.210361, -2.68404E-007, 2.02233E-009, -3.52451E-010
4713, 0.00000, -0.576181, 4.44917E-007, 7.52518E-008, 2.96732E-008
4714, 0.00000, -0.659746, 4.16136E-007, 7.18336E-008, -2.85163E-009
4715, 0.00000, -0.908612, 2.19743E-006, 1.74462E-007, 3.86744E-008
4716, 0.00000, -0.92181, 5.16247E-006, 2.17781E-007, 9.43845E-008
4717, 0.00000, -1.00049, -9.20074E-006, 2.75691E-007, 1.38058E-007
4718, 0.00000, -0.771589, -9.65796E-007, 1.5904E-007, 8.07339E-008
4719, 0.00000, -0.63833, 5.79752E-006, 1.03173E-007, 5.2651E-008
4720, 0.00000, -0.418918, 2.88184E-006, 2.64588E-008, 6.22388E-009
4721, 0.00000, -0.295959, 9.30251E-007, 8.07453E-009, 3.61855E-009
4722, 0.00000, -0.190779, 5.13465E-007, 8.88544E-010, 4.88693E-009
4723, 0.00000, -0.10291, 2.97015E-007, -3.27583E-009, 1.26827E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0171159, -9.97742E-009, -2.47174E-009, -3.03947E-009
4733, 0.00000, -0.175615, -6.36776E-007, -1.04053E-008, -1.97808E-008
4734, 0.00000, -0.282868, -7.55431E-007, -1.30312E-009, -1.9225E-008
4735, 0.00000, -0.530356, 2.12761E-008, 7.76606E-008, 4.05522E-008
4736, 0.00000, -0.700161, -8.36678E-006, 1.43143E-007, 8.04603E-008
4737, 0.00000, -0.883659, 1.10272E-006, 2.16858E-007, 1.09647E-007
4738, 0.00000, -0.964462, 9.89942E-007, 2.31947E-007, 9.29566E-008
4739, 0.00000, -0.910849, -4.63221E-006, 1.47572E-007, -7.53639E-010
4740, 0.00000, -0.92334, 1.29533E-006, 1.00719E-007, -7.35454E-008
4741, 0.00000, -0.690511, -1.18889E-006, 5.26951E-008, -4.11764E-008
4742, 0.00000, -0.605231, 5.12423E-006, 2.95496E-008, -4.37928E-008
4743, 0.00000, -0.637522, -2.43923E-006, 5.17187E-008, -2.19079E-008
4744, 0.00000, -0.502861, 4.30671E-006, 1.32874E-008, -3.42394E-008
4745, 0.00000, -0.383147, 2.39789E-006, 6.98697E-009, -1.30582E-008
4746, 0.00000, -0.19103, 1.0415E-006, 6.07817E-010, 4.42603E-009
4747, 0.00000, -0.120496, 9.14558E-007, -2.85512E-009, 2.03923E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0172508, 3.54671E-007, -1.06785E-009, -9.38751E-010
4757, 0.00000, -0.0519343, -3.1569E-008, -2.45332E-009, -2.47016E-009
4758, 0.00000, -0.104614, 2.81506E-006, -1.08713E-009, -1.34253E-009
4759, 0.00000, -0.158011, -1.40396E-007, 3.34987E-009, 2.91544E-009
4760, 0.00000, -0.211701, -4.97141E-006, 6.23215E-009, 4.86179E-009
4761, 0.00000, -0.246349, 4.91944E-008, 6.94614E-009, 5.84112E-009
4762, 0.00000, -0.299192, -3.02133E-007, 7.77509E-009, 3.51639E-009
4763, 0.00000, -0.712694, -1.19086E-005, 1.202E-007, 5.86792E-008
4764, 0.00000, -1.06345, -4.02956E-005, 2.80831E-007, 1.2574E-007
4765, 0.00000, -1.07824, -7.90269E-006, 2.49772E-007, 7.26698E-008
4766, 0.00000, -0.88411, 1.07723E-005, 1.29117E-007, -1.36544E-009
4767, 0.00000, -0.530382, 5.23535E-006, 1.38877E-008, -3.51959E-008
4768, 0.00000, -0.177028, 1.6719E-007, 2.82315E-010, 5.03652E-009
4769, 0.00000, -0.140609, 5.61824E-008, -1.41894E-009, 3.39787E-009
4770, 0.00000, -0.0869214, 1.34253E-007, -3.05381E-009, 6.22066E-010
4771, 0.00000, -0.034412, 6.70396E-008, -2.06526E-009, -2.68344E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0521825, -7.07106E-008, -2.92823E-009, -3.19247E-009
4782, 0.00000, -0.105182, -1.19441E-007, -2.94646E-009, -4.30599E-009
4783, 0.00000, -0.15893, -1.23864E-007, 1.06525E-009, -9.77652E-010
4784, 0.00000, -0.479385, -4.43939E-006, 6.59569E-008, 3.83625E-008
4785, 0.00000, -0.581769, -2.07614E-006, 9.50794E-008, 5.66482E-008
4786, 0.00000, -0.83566, -1.26501E-005, 1.97223E-007, 1.13181E-007
4787, 0.00000, -0.901308, -5.19157E-006, 2.15009E-007, 1.13323E-007
4788, 0.00000, -0.734927, 3.90597E-006, 1.15122E-007, 4.29299E-008
4789, 0.00000, -0.702147, -7.70728E-006, 7.11726E-008, -7.71885E-009
4790, 0.00000, -0.61432, 1.82474E-006, 4.42773E-008, -1.58381E-008
4791, 0.00000, -0.229047, -1.13002E-007, -1.83074E-009, -1.66009E-009
4792, 0.00000, -0.17503, 5.50327E-007, -3.34334E-009, -1.08309E-009
4793, 0.00000, -0.299449, -1.92857E-007, 1.49669E-008, 1.34023E-008
4794, 0.00000, -0.228301, 1.94494E-007, 2.30058E-009, 2.89153E-009
4795, 0.00000, -0.1037, 1.09926E-008, -2.55745E-009, 1.53687E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0345857, -1.88962E-008, -1.38565E-009, -1.03533E-009
4805, 0.00000, -0.212637, -2.28115E-006, 9.37145E-009, 5.48562E-009
4806, 0.00000, -0.26551, -4.96895E-006, 1.66516E-008, 9.92498E-009
4807, 0.00000, -0.353953, -9.47706E-006, 3.22219E-008, 1.99866E-008
4808, 0.00000, -0.475378, -1.08959E-006, 6.38878E-008, 4.07456E-008
4809, 0.00000, -0.710774, -6.51888E-006, 1.5717E-007, 1.00167E-007
4810, 0.00000, -0.824128, -1.03951E-005, 1.66094E-007, 6.62395E-008
4811, 0.00000, -0.88739, -8.22328E-007, 4.06546E-008, -1.41174E-007
4812, 0.00000, -0.72124, 1.57786E-006, -1.19759E-007, -2.95835E-007
4813, 0.00000, -0.688181, 9.25973E-007, 5.52881E-009, -1.07604E-007
4814, 0.00000, -0.60322, 2.30049E-006, 5.17884E-008, -1.09557E-008
4815, 0.00000, -0.502355, 3.54838E-006, 3.25426E-008, -7.25499E-009
4816, 0.00000, -0.400171, 2.06556E-006, 4.17387E-008, 3.31542E-008
4817, 0.00000, -0.348099, 5.32268E-007, 2.82808E-008, 2.54302E-008
4818, 0.00000, -0.295873, 3.62699E-007, 1.45447E-008, 1.47937E-008
4819, 0.00000, -0.120172, 7.87244E-007, -2.88105E-009, 2.00058E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0515871, -3.296E-008, -5.88735E-010, 3.6164E-010
4830, 0.00000, -0.10398, -1.85985E-007, 1.07348E-009, 2.33316E-009
4831, 0.00000, -0.157177, -3.94143E-006, 4.20255E-009, 5.67881E-009
4832, 0.00000, -0.21051, -5.75608E-006, 9.19761E-009, 1.04274E-008
4833, 0.00000, -0.557355, -7.07947E-006, 1.03691E-007, 7.78285E-008
4834, 0.00000, -0.657199, -2.9427E-006, 1.44615E-007, 1.04418E-007
4835, 0.00000, -0.885061, -3.96951E-005, 1.21843E-007, -2.47235E-008
4836, 0.00000, -0.898057, 3.68811E-006, -7.11878E-008, -3.06798E-007
4837, 0.00000, -0.978531, -1.98333E-006, -2.25355E-008, -2.82231E-007
4838, 0.00000, -0.862618, -1.76708E-006, 5.73233E-008, -1.05419E-007
4839, 0.00000, -0.633218, -1.1368E-006, 8.79283E-008, 3.26843E-008
4840, 0.00000, -0.482361, 2.33393E-007, 4.84171E-008, 2.30929E-008
4841, 0.00000, -0.380418, 8.18696E-006, 3.87437E-008, 3.44651E-008
4842, 0.00000, -0.276067, 3.39757E-006, 1.27973E-008, 1.46389E-008
4843, 0.00000, -0.119247, -6.0538E-007, -2.80708E-009, 2.10244E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0348571, -4.28859E-008, -5.113E-009, -6.55203E-009
4853, 0.00000, -0.319747, 1.94282E-007, -4.95024E-009, -3.20123E-008
4854, 0.00000, -0.246498, 6.26871E-007, -1.71758E-008, -3.68699E-008
4855, 0.00000, -0.639376, 9.79707E-007, 9.52942E-008, 2.91048E-008
4856, 0.00000, -0.750563, -6.49092E-006, 1.50257E-007, 7.00363E-008
4857, 0.00000, -0.909528, 1.7634E-006, 2.18175E-007, 9.88179E-008
4858, 0.00000, -0.923491, 1.12822E-006, 1.78102E-007, 3.63531E-008
4859, 0.00000, -0.995936, 4.3829E-006, 1.43205E-007, -4.95602E-008
4860, 0.00000, -1.02524, -2.88813E-006, 1.71108E-007, -2.52206E-008
4861, 0.00000, -0.960111, -3.96836E-006, 8.53613E-008, -1.12515E-007
4862, 0.00000, -0.849489, -3.05959E-006, 1.21756E-007, -7.4485E-009
4863, 0.00000, -0.752857, -9.55699E-007, 9.3985E-008, -4.6637E-009
4864, 0.00000, -0.575554, -5.15087E-007, 3.32701E-008, -2.64257E-008
4865, 0.00000, -0.375564, 3.87599E-006, 6.61793E-009, -1.20256E-008
4866, 0.00000, -0.273443, 1.10919E-006, 2.60985E-009, -1.87523E-010
4867, 0.00000, -0.101206, 1.63679E-007, -3.2607E-009, 1.26296E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.017364, -2.386E-008, -2.8888E-009, -3.64574E-009
4877, 0.00000, -0.212794, -8.08538E-007, -8.96884E-009, -2.15581E-008
4878, 0.00000, -0.264325, 1.48294E-006, 4.42032E-009, -7.94544E-009
4879, 0.00000, -0.506503, 4.81561E-007, 1.51432E-008, -4.28255E-008
4880, 0.00000, -0.752984, 1.49983E-006, 1.11629E-007, 1.29473E-008
4881, 0.00000, -0.957333, 4.81403E-006, 1.83992E-007, 2.56523E-008
4882, 0.00000, -1.25712, -1.20981E-006, 3.37347E-007, 7.61505E-008
4883, 0.00000, -1.38623, 8.96584E-007, 3.63479E-007, -5.44825E-008
4884, 0.00000, -1.41078, 2.244E-006, 4.32903E-007, 5.18566E-008
4885, 0.00000, -1.32479, -6.39198E-006, 3.07513E-007, -5.53033E-008
4886, 0.00000, -1.15371, 5.178E-006, 1.80956E-007, -8.07996E-008
4887, 0.00000, -0.938629, -4.88574E-006, 4.78571E-008, -1.52689E-007
4888, 0.00000, -0.684097, -1.12373E-006, 2.47096E-008, -7.60397E-008
4889, 0.00000, -0.406465, -1.03568E-006, 4.77331E-009, -2.10766E-008
4890, 0.00000, -0.304672, -2.00427E-007, 6.64088E-009, 1.68778E-009
4891, 0.00000, -0.100193, 7.06295E-007, -3.85249E-009, 3.44154E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0169944, 2.69464E-007, -1.61577E-009, -1.77424E-009
4901, 0.00000, -0.155809, -3.89808E-007, -4.41041E-009, -9.30978E-009
4902, 0.00000, -0.226315, -2.1141E-006, 3.91846E-009, -3.36551E-009
4903, 0.00000, -0.348494, -6.41356E-006, 3.04314E-008, 1.84301E-008
4904, 0.00000, -0.450893, -7.65104E-007, 5.65109E-008, 3.64562E-008
4905, 0.00000, -0.241573, 5.49088E-007, 5.40929E-009, 2.6915E-009
4906, 0.00000, -0.275452, -2.71958E-006, 8.86353E-009, 4.29721E-009
4907, 0.00000, -0.308931, -3.8069E-006, 1.12426E-008, 2.95689E-009
4908, 0.00000, -0.692029, -9.5605E-006, 1.36328E-007, 7.90569E-008
4909, 0.00000, -0.657455, 8.48751E-007, 1.2679E-007, 7.87411E-008
4910, 0.00000, -0.592411, 8.27527E-007, 1.00123E-007, 6.3493E-008
4911, 0.00000, -0.493034, 5.89579E-007, 5.90048E-008, 3.43483E-008
4912, 0.00000, -0.392606, 3.27852E-007, 2.68544E-008, 1.27025E-008
4913, 0.00000, -0.27282, 3.16556E-007, 2.83073E-009, -1.08553E-009
4914, 0.00000, -0.0669059, 9.76323E-007, -2.99077E-009, 3.20688E-010
4915, 0.00000, -0.0333898, 3.74722E-008, -2.23836E-009, -3.31344E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
