hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5345, 0.00000, -0.204166, 1.0589E-006, 9.84622E-009, -1.01098E-009
5346, 0.00000, -0.136448, 1.23457E-006, 3.67343E-009, 5.02405E-010
5347, 0.00000, -0.0110973, 3.18993E-008, -1.9522E-010, 2.19953E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0568937, -2.25739E-009, 5.57387E-010, 1.4808E-010
5358, 0.00000, -0.150125, -8.75923E-007, 5.71949E-009, -1.09645E-009
5359, 0.00000, -0.242923, -4.02694E-007, 1.54363E-008, -3.83711E-009
5360, 0.00000, -0.332922, -9.94806E-007, 2.88071E-008, -7.80429E-009
5361, 0.00000, -0.331717, -6.12116E-006, 2.84084E-008, -7.26921E-009
5362, 0.00000, -0.385712, -9.04732E-007, 3.80915E-008, -1.03085E-008
5363, 0.00000, -0.42879, -2.25113E-006, 4.61298E-008, -1.31918E-008
5364, 0.00000, -0.438413, -6.01722E-006, 4.65155E-008, -1.37304E-008
5365, 0.00000, -0.405397, 1.69677E-006, 4.01399E-008, -1.13233E-008
5366, 0.00000, -0.363676, 5.16136E-007, 3.25054E-008, -8.54817E-009
5367, 0.00000, -0.125797, -8.48393E-007, 3.18126E-009, 2.96108E-010
5368, 0.00000, -0.102981, -8.1483E-007, 1.78598E-009, 5.99263E-010
5369, 0.00000, -0.185055, 3.56996E-007, 7.94704E-009, -5.08741E-010
5370, 0.00000, -0.115435, -3.29051E-007, 2.31527E-009, 7.16372E-010
5371, 0.00000, -0.0113118, 1.4743E-007, -1.97642E-010, 2.23793E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.0934504, -3.89131E-008, 1.97725E-009, -1.58547E-010
5382, 0.00000, -0.248078, -6.29005E-007, 1.61347E-008, -4.47245E-009
5383, 0.00000, -0.352162, -1.14852E-006, 3.2191E-008, -9.573E-009
5384, 0.00000, -0.473406, -3.77304E-006, 5.6519E-008, -1.76812E-008
5385, 0.00000, -0.614492, -1.03784E-005, 9.14164E-008, -3.01617E-008
5386, 0.00000, -0.687468, -2.60114E-007, 1.09807E-007, -3.75324E-008
5387, 0.00000, -0.69677, -1.4034E-007, 1.06431E-007, -3.77929E-008
5388, 0.00000, -0.652954, 1.11775E-005, 9.51166E-008, -3.30436E-008
5389, 0.00000, -0.521637, 1.72506E-007, 6.39824E-008, -2.02537E-008
5390, 0.00000, -0.455162, 5.15767E-006, 4.98114E-008, -1.4766E-008
5391, 0.00000, -0.432531, -1.3903E-006, 4.34803E-008, -1.27722E-008
5392, 0.00000, -0.320701, -2.4225E-006, 2.61717E-008, -5.8806E-009
5393, 0.00000, -0.20683, -6.97514E-008, 1.02641E-008, -1.07971E-009
5394, 0.00000, -0.102768, 3.86892E-008, 1.6275E-009, 7.93761E-010
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0228633, 4.26392E-007, -3.18927E-011, 1.51902E-010
5406, 0.00000, -0.116427, -3.08178E-008, 3.22302E-009, -4.01631E-010
5407, 0.00000, -0.199039, -1.85665E-006, 1.01028E-008, -2.18005E-009
5408, 0.00000, -0.337001, -1.38468E-006, 2.92843E-008, -8.0156E-009
5409, 0.00000, -0.425074, -2.22281E-006, 4.57458E-008, -1.3279E-008
5410, 0.00000, -0.577562, -9.70051E-006, 8.12838E-008, -2.60118E-008
5411, 0.00000, -0.639081, -8.81581E-006, 9.68395E-008, -3.2167E-008
5412, 0.00000, -0.552615, 4.68488E-006, 7.3957E-008, -2.34739E-008
5413, 0.00000, -0.519597, 5.60475E-007, 6.55194E-008, -2.03091E-008
5414, 0.00000, -0.454225, 2.01812E-006, 5.06306E-008, -1.47923E-008
5415, 0.00000, -0.432114, -4.80934E-007, 4.55109E-008, -1.2949E-008
5416, 0.00000, -0.321173, 1.34806E-006, 2.54671E-008, -5.87983E-009
5417, 0.00000, -0.207662, -3.87677E-007, 1.01611E-008, -1.10193E-009
5418, 0.00000, -0.0914455, -1.99812E-007, 1.09856E-009, 8.30696E-010
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.0822483, -4.02355E-007, 1.44932E-009, -2.65922E-011
5430, 0.00000, -0.21318, -1.07356E-006, 1.19355E-008, -3.16231E-009
5431, 0.00000, -0.317204, -1.12938E-006, 2.63144E-008, -7.94844E-009
5432, 0.00000, -0.471109, -5.17347E-006, 5.59573E-008, -1.79538E-008
5433, 0.00000, -0.59825, -8.70733E-006, 8.69056E-008, -2.8084E-008
5434, 0.00000, -0.711027, -1.60844E-005, 1.17999E-007, -3.8761E-008
5435, 0.00000, -0.75008, -8.9753E-007, 1.21156E-007, -4.14E-008
5436, 0.00000, -0.695668, -6.45858E-007, 1.06642E-007, -3.532E-008
5437, 0.00000, -0.601057, -1.36304E-006, 8.13793E-008, -2.54803E-008
5438, 0.00000, -0.514462, -8.67371E-007, 6.31539E-008, -1.78375E-008
5439, 0.00000, -0.428087, -5.21215E-007, 4.44584E-008, -1.13595E-008
5440, 0.00000, -0.318801, -1.32895E-006, 2.4531E-008, -5.08838E-009
5441, 0.00000, -0.206182, 3.53558E-007, 1.00855E-008, -9.00885E-010
5442, 0.00000, -0.114276, -3.28325E-007, 2.29616E-009, 6.65307E-010
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.0939922, -1.43425E-007, 1.98313E-009, -1.83225E-010
5454, 0.00000, -0.283905, -3.28365E-006, 2.07863E-008, -6.39802E-009
5455, 0.00000, -0.408949, -2.31004E-006, 4.25644E-008, -1.42027E-008
5456, 0.00000, -0.63447, -3.01542E-007, 9.56239E-008, -3.42864E-008
5457, 0.00000, -0.834261, -9.64067E-007, 1.53395E-007, -5.66618E-008
5458, 0.00000, -0.997156, 4.64156E-006, 2.00542E-007, -7.57571E-008
5459, 0.00000, -0.89651, -1.34102E-005, 1.69763E-007, -6.1021E-008
5460, 0.00000, -0.805034, -4.00249E-006, 1.35596E-007, -4.68792E-008
5461, 0.00000, -0.701068, -1.71032E-006, 1.08034E-007, -3.58749E-008
5462, 0.00000, -0.649254, 2.33195E-006, 9.45036E-008, -3.01811E-008
5463, 0.00000, -0.52272, -3.56231E-006, 6.11345E-008, -1.86285E-008
5464, 0.00000, -0.426692, 1.29278E-006, 4.59314E-008, -1.21025E-008
5465, 0.00000, -0.239277, 2.72033E-006, 1.41422E-008, -2.28231E-009
5466, 0.00000, -0.148725, 1.00507E-006, 4.78421E-009, 9.15792E-011
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0113259, 3.52477E-008, -5.98086E-011, 9.13969E-011
5478, 0.00000, -0.115928, -1.05323E-007, 3.18149E-009, -3.93118E-010
5479, 0.00000, -0.186331, -5.92868E-007, 8.76519E-009, -1.77612E-009
5480, 0.00000, -0.267647, -4.39455E-007, 1.83669E-008, -4.41648E-009
5481, 0.00000, -0.323735, -6.20238E-007, 2.6741E-008, -6.79164E-009
5482, 0.00000, -0.390428, -1.57322E-006, 3.84241E-008, -1.05587E-008
5483, 0.00000, -0.543179, -1.11156E-005, 7.15234E-008, -2.25661E-008
5484, 0.00000, -0.638459, -1.44818E-005, 9.52833E-008, -3.19388E-008
5485, 0.00000, -0.64773, -9.23527E-006, 9.6248E-008, -3.26155E-008
5486, 0.00000, -0.561079, 5.60836E-006, 7.33615E-008, -2.36882E-008
5487, 0.00000, -0.452657, 7.23232E-006, 5.032E-008, -1.45287E-008
5488, 0.00000, -0.330622, 1.16416E-006, 2.72349E-008, -6.39309E-009
5489, 0.00000, -0.194532, -4.7155E-007, 8.78171E-009, -7.47595E-010
5490, 0.00000, -0.0908645, -2.06343E-007, 1.07315E-009, 8.31518E-010
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0341481, -6.13019E-008, 7.91418E-011, 1.81146E-010
5502, 0.00000, -0.116042, -5.03826E-007, 3.18526E-009, -3.94837E-010
5503, 0.00000, -0.186878, -7.82195E-007, 8.80875E-009, -1.79068E-009
5504, 0.00000, -0.256819, -3.82047E-007, 1.68294E-008, -3.93678E-009
5505, 0.00000, -0.416026, -3.88998E-006, 4.36769E-008, -1.25993E-008
5506, 0.00000, -0.493899, -3.46824E-006, 6.03941E-008, -1.83494E-008
5507, 0.00000, -0.537056, -3.36457E-006, 7.02856E-008, -2.20429E-008
5508, 0.00000, -0.645012, -1.11741E-005, 9.82665E-008, -3.27854E-008
5509, 0.00000, -0.602091, 2.23392E-007, 8.57035E-008, -2.80529E-008
5510, 0.00000, -0.568301, 2.61301E-006, 7.22334E-008, -2.40239E-008
5511, 0.00000, -0.457158, -3.03003E-007, 5.13999E-008, -1.48634E-008
5512, 0.00000, -0.356546, 5.70175E-006, 3.18422E-008, -7.91246E-009
5513, 0.00000, -0.220161, 3.71756E-006, 1.15769E-008, -1.50124E-009
5514, 0.00000, -0.115419, 2.27175E-006, 2.32914E-009, 7.05933E-010
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.0583517, -2.96233E-008, 5.83878E-010, 1.3983E-010
5526, 0.00000, -0.177628, -1.91168E-007, 8.05042E-009, -1.83407E-009
5527, 0.00000, -0.283587, -7.20176E-007, 2.08494E-008, -5.67891E-009
5528, 0.00000, -0.408167, -2.38596E-006, 4.24808E-008, -1.26257E-008
5529, 0.00000, -0.486329, -3.17151E-006, 5.89825E-008, -1.80589E-008
5530, 0.00000, -0.574351, -6.62093E-006, 8.00401E-008, -2.56327E-008
5531, 0.00000, -0.627347, -6.58727E-006, 9.3512E-008, -3.08878E-008
5532, 0.00000, -0.550816, 4.15168E-006, 7.33385E-008, -2.32988E-008
5533, 0.00000, -0.517675, 2.05214E-006, 6.54542E-008, -2.01926E-008
5534, 0.00000, -0.360665, 2.66339E-006, 3.24882E-008, -8.43973E-009
5535, 0.00000, -0.292677, 6.38734E-007, 2.12068E-008, -4.68202E-009
5536, 0.00000, -0.0925937, 3.2119E-007, 1.29987E-009, 6.5381E-010
5537, 0.00000, -0.14034, -7.69844E-008, 4.03927E-009, 3.32323E-010
5538, 0.00000, -0.0692238, 1.27058E-006, 3.00458E-010, 8.15481E-010
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0346228, 1.5939E-006, 8.57711E-011, 1.81552E-010
5550, 0.00000, -0.105475, -2.39913E-007, 2.55322E-009, -2.30483E-010
5551, 0.00000, -0.177091, -6.49419E-007, 7.90076E-009, -1.50798E-009
5552, 0.00000, -0.259752, -7.06154E-006, 1.73338E-008, -4.07108E-009
5553, 0.00000, -0.328705, -6.92113E-007, 2.76882E-008, -7.07648E-009
5554, 0.00000, -0.38527, -1.18015E-006, 3.76304E-008, -1.02403E-008
5555, 0.00000, -0.417796, -1.15228E-006, 4.38024E-008, -1.23938E-008
5556, 0.00000, -0.550527, -7.58295E-006, 7.39201E-008, -2.33234E-008
5557, 0.00000, -0.515667, 1.60491E-006, 6.54321E-008, -2.00611E-008
5558, 0.00000, -0.448159, 1.7809E-006, 5.01216E-008, -1.44142E-008
5559, 0.00000, -0.290644, 6.17487E-007, 2.10642E-008, -4.59835E-009
5560, 0.00000, -0.220843, -1.35111E-007, 1.17395E-008, -1.69351E-009
5561, 0.00000, -0.139411, -3.57415E-007, 3.96824E-009, 3.43322E-010
5562, 0.00000, -0.0226851, 3.59744E-007, -2.80547E-010, 3.97684E-010
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0114657, 1.08429E-007, -6.04328E-011, 9.25832E-011
5574, 0.00000, -0.0462614, 1.53178E-006, 2.52867E-010, 2.22298E-010
5575, 0.00000, -0.0816536, 6.49865E-007, 1.25903E-009, 1.99187E-010
5576, 0.00000, -0.117372, 9.45852E-008, 2.96501E-009, 2.48824E-011
5577, 0.00000, -0.141007, -2.87367E-006, 4.44914E-009, -1.47273E-010
5578, 0.00000, -0.164302, -3.17778E-006, 6.28218E-009, -4.91935E-010
5579, 0.00000, -0.418142, -5.79612E-006, 4.45924E-008, -1.24928E-008
5580, 0.00000, -0.428103, -4.63527E-006, 4.66302E-008, -1.3216E-008
5581, 0.00000, -0.505658, -3.9024E-006, 6.38387E-008, -1.92808E-008
5582, 0.00000, -0.437711, 1.84302E-006, 4.85542E-008, -1.37E-008
5583, 0.00000, -0.290466, 6.75023E-007, 2.14152E-008, -4.61956E-009
5584, 0.00000, -0.208227, -1.29305E-007, 1.04049E-008, -1.30986E-009
5585, 0.00000, -0.162262, -1.78135E-007, 5.76815E-009, -2.91328E-011
5586, 0.00000, -0.0922237, -2.81255E-007, 1.13249E-009, 8.29157E-010
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0466887, -1.29144E-007, 2.92989E-010, 1.79719E-010
5598, 0.00000, -0.201702, -5.48494E-007, 1.05246E-008, -2.72565E-009
5599, 0.00000, -0.32991, -2.2358E-006, 2.81739E-008, -8.64694E-009
5600, 0.00000, -0.517791, 2.9264E-008, 6.63934E-008, -2.2005E-008
5601, 0.00000, -0.591494, -5.24389E-006, 8.4564E-008, -2.7318E-008
5602, 0.00000, -0.705872, 1.64962E-007, 1.14533E-007, -3.79883E-008
5603, 0.00000, -0.735079, 3.725E-007, 1.20282E-007, -4.02887E-008
5604, 0.00000, -0.753855, -3.34522E-006, 1.2629E-007, -4.23647E-008
5605, 0.00000, -0.636761, -1.65462E-007, 9.29034E-008, -2.92083E-008
5606, 0.00000, -0.60423, -1.36027E-007, 8.51409E-008, -2.5951E-008
5607, 0.00000, -0.506564, -1.33144E-007, 6.1294E-008, -1.72527E-008
5608, 0.00000, -0.40876, -1.19197E-006, 4.05342E-008, -1.02184E-008
5609, 0.00000, -0.23011, -1.54317E-006, 1.26082E-008, -1.61087E-009
5610, 0.00000, -0.149987, 4.76933E-006, 4.75106E-009, 2.18158E-010
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.0580899, -3.63409E-008, 5.85278E-010, 1.28771E-010
5622, 0.00000, -0.24792, -1.5924E-006, 1.59866E-008, -4.67808E-009
5623, 0.00000, -0.396149, -2.52871E-006, 4.03337E-008, -1.33003E-008
5624, 0.00000, -0.622403, -4.80552E-007, 9.24887E-008, -3.29743E-008
5625, 0.00000, -0.823633, -1.44095E-006, 1.50261E-007, -5.52364E-008
5626, 0.00000, -0.988221, -5.61825E-006, 1.99271E-007, -7.45896E-008
5627, 0.00000, -1.08984, -8.20787E-006, 2.06983E-007, -7.93128E-008
5628, 0.00000, -1.10422, -6.57196E-006, 2.00356E-007, -7.71309E-008
5629, 0.00000, -1.04203, 3.16191E-006, 1.87163E-007, -7.01133E-008
5630, 0.00000, -0.900916, -7.60452E-006, 1.58408E-007, -5.69032E-008
5631, 0.00000, -0.710905, -7.02361E-007, 1.10549E-007, -3.72232E-008
5632, 0.00000, -0.49014, 8.94825E-007, 5.53918E-008, -1.64382E-008
5633, 0.00000, -0.216084, 3.55882E-007, 1.13991E-008, -1.49294E-009
5634, 0.00000, -0.113692, -3.30808E-007, 2.37461E-009, 5.38789E-010
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0345584, 1.15533E-006, 8.44966E-011, 1.82637E-010
5646, 0.00000, -0.176193, -6.78821E-007, 8.02396E-009, -1.80061E-009
5647, 0.00000, -0.292636, -9.39152E-007, 2.23602E-008, -6.15853E-009
5648, 0.00000, -0.446275, -4.42905E-006, 5.05449E-008, -1.55037E-008
5649, 0.00000, -0.572779, -7.78674E-006, 8.04219E-008, -2.59693E-008
5650, 0.00000, -0.684739, -1.1291E-006, 1.08391E-007, -3.71425E-008
5651, 0.00000, -0.723812, -2.09121E-005, 1.01974E-007, -3.78276E-008
5652, 0.00000, -0.671722, -3.73461E-006, 9.93567E-008, -3.50097E-008
5653, 0.00000, -0.576743, -4.16033E-006, 8.0239E-008, -2.55223E-008
5654, 0.00000, -0.490516, -1.20998E-006, 5.99705E-008, -1.7768E-008
5655, 0.00000, -0.339125, 3.59851E-007, 2.79135E-008, -6.99057E-009
5656, 0.00000, -0.25015, 1.73318E-006, 1.56223E-008, -2.71628E-009
5657, 0.00000, -0.124799, -4.5171E-007, 2.97664E-009, 5.22765E-010
5658, 0.00000, -0.0561031, 1.19862E-006, -1.60516E-011, 7.5132E-010
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0227489, 7.72557E-007, -3.39435E-011, 1.53078E-010
5670, 0.00000, -0.0457361, 1.25919E-006, 2.4378E-010, 2.23134E-010
5671, 0.00000, -0.0688849, 7.42261E-008, 7.79404E-010, 2.73079E-010
5672, 0.00000, -0.103786, 2.23918E-007, 2.03268E-009, 1.74043E-010
5673, 0.00000, -0.31299, -7.05903E-007, 2.49255E-008, -6.20719E-009
5674, 0.00000, -0.368662, 1.09852E-006, 3.29202E-008, -9.01007E-009
5675, 0.00000, -0.522098, 7.35447E-008, 6.65098E-008, -2.07083E-008
5676, 0.00000, -0.531068, -3.29825E-007, 6.99108E-008, -2.16191E-008
5677, 0.00000, -0.573493, -3.14648E-006, 8.09217E-008, -2.54614E-008
5678, 0.00000, -0.539615, 4.09309E-006, 7.22542E-008, -2.22533E-008
5679, 0.00000, -0.474934, 5.99644E-006, 5.68337E-008, -1.65448E-008
5680, 0.00000, -0.353524, 6.19554E-006, 3.16242E-008, -7.80514E-009
5681, 0.00000, -0.183474, 3.1126E-007, 7.69075E-009, -4.74694E-010
5682, 0.00000, -0.0794639, 9.82166E-007, 6.28115E-010, 8.37251E-010
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0114724, 1.14262E-007, -5.98263E-011, 9.22864E-011
5694, 0.00000, -0.0931595, -3.25624E-007, 1.90093E-009, -7.05483E-011
5695, 0.00000, -0.163939, -7.33038E-007, 6.69149E-009, -1.15413E-009
5696, 0.00000, -0.24598, -8.00208E-006, 1.55485E-008, -3.49427E-009
5697, 0.00000, -0.31539, -5.72262E-007, 2.55816E-008, -6.36259E-009
5698, 0.00000, -0.372102, -9.32507E-007, 3.53229E-008, -9.41394E-009
5699, 0.00000, -0.404528, -7.28733E-007, 4.14752E-008, -1.15035E-008
5700, 0.00000, -0.415466, -2.14448E-006, 4.3551E-008, -1.22578E-008
5701, 0.00000, -0.392743, 4.5463E-007, 3.9138E-008, -1.06219E-008
5702, 0.00000, -0.336099, 3.7845E-007, 2.87674E-008, -7.06142E-009
5703, 0.00000, -0.267429, 1.47495E-008, 1.79459E-008, -3.58589E-009
5704, 0.00000, -0.197209, -2.04755E-007, 9.20449E-009, -9.97639E-010
5705, 0.00000, -0.127419, -2.70869E-007, 3.14246E-009, 4.93347E-010
5706, 0.00000, -0.0226706, 3.75834E-007, -2.80476E-010, 3.97469E-010
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.0935808, 3.65172E-008, 1.94278E-009, -7.53313E-011
5719, 0.00000, -0.165522, -2.24112E-007, 6.86162E-009, -1.20028E-009
5720, 0.00000, -0.23679, -4.68314E-007, 1.44118E-008, -3.13535E-009
5721, 0.00000, -0.129487, -7.11536E-008, 3.61979E-009, 3.53645E-011
5722, 0.00000, -0.165228, -4.0898E-008, 6.36038E-009, -5.13648E-010
5723, 0.00000, -0.176443, -2.05361E-006, 7.37502E-009, -7.54016E-010
5724, 0.00000, -0.419095, -7.29924E-006, 4.43939E-008, -1.25258E-008
5725, 0.00000, -0.383945, -4.47811E-006, 3.70318E-008, -1.00022E-008
5726, 0.00000, -0.428076, -1.7724E-006, 4.56439E-008, -1.29001E-008
5727, 0.00000, -0.393058, 1.73096E-006, 3.92343E-008, -1.04068E-008
5728, 0.00000, -0.313907, 5.59968E-007, 2.50647E-008, -5.56791E-009
5729, 0.00000, -0.186479, -2.08572E-007, 8.03946E-009, -5.47567E-010
5730, 0.00000, -0.0690182, -1.39796E-007, 2.9449E-010, 8.14687E-010
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0115054, 2.14841E-007, -6.11059E-011, 9.31888E-011
5742, 0.00000, -0.081702, 5.18413E-008, 1.3928E-009, 4.82957E-011
5743, 0.00000, -0.0697668, -6.52685E-009, 8.09379E-010, 2.68768E-010
5744, 0.00000, -0.105344, -2.90818E-006, 2.26679E-009, 1.71398E-010
5745, 0.00000, -0.12909, -2.33666E-006, 3.60435E-009, 4.35753E-011
5746, 0.00000, -0.164527, -4.20692E-008, 6.32592E-009, -4.9853E-010
5747, 0.00000, -0.175766, -1.66344E-006, 7.35054E-009, -7.38631E-010
5748, 0.00000, -0.1752, 9.07064E-008, 7.29553E-009, -7.27687E-010
5749, 0.00000, -0.163115, -1.13984E-008, 6.16215E-009, -4.13509E-010
5750, 0.00000, -0.139552, -2.28224E-008, 4.21461E-009, 6.64532E-011
5751, 0.00000, -0.115627, -2.98397E-008, 2.57024E-009, 4.21667E-010
5752, 0.00000, -0.0802181, -2.41126E-007, 7.90537E-010, 6.86198E-010
5753, 0.00000, -0.0571328, 1.6221E-007, 5.5681E-011, 7.04216E-010
5754, 0.00000, -0.0456682, -2.59736E-006, -1.83478E-010, 6.70047E-010
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0114608, 1.61355E-008, -6.26232E-011, 9.41235E-011
