hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.225274, -3.35784E-006, -6.13611E-009, -2.32325E-011
5430, 0.00000, -0.583899, -8.15692E-006, -2.96939E-008, 6.24991E-008
5431, 0.00000, -0.868958, -7.14319E-006, -5.79259E-008, 1.53675E-007
5432, 0.00000, -1.29057, -3.11558E-005, -1.14006E-007, 3.36657E-007
5433, 0.00000, -1.63885, -5.12757E-005, -1.73459E-007, 5.15873E-007
5434, 0.00000, -1.94792, -8.81365E-005, -2.27711E-007, 6.92645E-007
5435, 0.00000, -2.05484, -2.8259E-006, -2.11906E-007, 6.82016E-007
5436, 0.00000, -1.90566, 2.05992E-006, -1.96145E-007, 5.94416E-007
5437, 0.00000, -1.6465, 7.9403E-006, -1.60681E-007, 4.39728E-007
5438, 0.00000, -1.4093, -1.21343E-005, -1.42031E-007, 3.31779E-007
5439, 0.00000, -1.1727, -6.93765E-006, -1.09166E-007, 2.17727E-007
5440, 0.00000, -0.873324, 3.1625E-006, -6.87131E-008, 9.97368E-008
5441, 0.00000, -0.564736, -1.81817E-007, -3.73667E-008, 1.85395E-008
5442, 0.00000, -0.312967, -1.0614E-006, -1.43902E-008, -1.59371E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.257434, -8.53863E-007, -7.29384E-009, 3.13561E-009
5454, 0.00000, -0.777765, -2.36644E-005, -4.43294E-008, 1.21117E-007
5455, 0.00000, -1.12029, -1.79321E-005, -8.26456E-008, 2.63478E-007
5456, 0.00000, -1.738, 5.58955E-006, -1.6484E-007, 6.00122E-007
5457, 0.00000, -2.2854, 1.03755E-005, -2.46045E-007, 9.38489E-007
5458, 0.00000, -2.73168, -2.51821E-006, -2.61767E-007, 1.14244E-006
5459, 0.00000, -2.45597, 5.48295E-005, -2.77218E-007, 9.88243E-007
5460, 0.00000, -2.20526, -3.77913E-005, -2.29605E-007, 7.59753E-007
5461, 0.00000, -1.92056, -2.19313E-006, -1.97872E-007, 6.02135E-007
5462, 0.00000, -1.77851, -3.01021E-005, -1.82974E-007, 5.19856E-007
5463, 0.00000, -1.43191, 2.52342E-005, -1.23069E-007, 3.17945E-007
5464, 0.00000, -1.16887, 1.49147E-005, -1.12622E-007, 2.38509E-007
5465, 0.00000, -0.655363, 2.07538E-005, -4.52576E-008, 4.67625E-008
5466, 0.00000, -0.407379, 7.1926E-006, -2.1317E-008, -3.15904E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0310265, 2.2221E-007, -3.73312E-010, -2.07404E-009
5478, 0.00000, -0.317496, -7.67216E-007, -1.11395E-008, 7.40667E-009
5479, 0.00000, -0.510373, -5.74625E-006, -2.568E-008, 3.54528E-008
5480, 0.00000, -0.733051, -3.27703E-006, -4.85734E-008, 8.80568E-008
5481, 0.00000, -0.886844, -4.21804E-006, -6.77829E-008, 1.34441E-007
5482, 0.00000, -1.06954, -9.00926E-006, -9.09035E-008, 2.04591E-007
5483, 0.00000, -1.488, -5.66805E-005, -1.45815E-007, 4.13885E-007
5484, 0.00000, -1.749, -7.10445E-005, -1.78294E-007, 5.62614E-007
5485, 0.00000, -1.77437, -4.36474E-005, -1.75668E-007, 5.6317E-007
5486, 0.00000, -1.53697, 2.6376E-005, -1.42426E-007, 4.16568E-007
5487, 0.00000, -1.23998, 3.45547E-005, -1.12502E-007, 2.73337E-007
5488, 0.00000, -0.905704, 5.43096E-006, -7.20243E-008, 1.26193E-007
5489, 0.00000, -0.532824, -2.06488E-006, -3.25879E-008, 1.47378E-008
5490, 0.00000, -0.248868, -1.05499E-006, -1.01844E-008, -1.97724E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0935405, -4.90022E-007, -1.60843E-009, -4.15292E-009
5502, 0.00000, -0.317809, -4.14329E-006, -1.11311E-008, 7.43788E-009
5503, 0.00000, -0.511874, -7.50839E-006, -2.57454E-008, 3.57097E-008
5504, 0.00000, -0.703402, -2.89113E-006, -4.52503E-008, 7.84438E-008
5505, 0.00000, -1.13967, -2.20481E-005, -9.90978E-008, 2.42056E-007
5506, 0.00000, -1.35298, -1.9059E-005, -1.2937E-007, 3.44837E-007
5507, 0.00000, -1.4712, -1.74971E-005, -1.44654E-007, 4.06652E-007
5508, 0.00000, -1.76694, -5.64448E-005, -1.86313E-007, 5.84556E-007
5509, 0.00000, -1.64933, 9.01032E-007, -1.65773E-007, 5.00753E-007
5510, 0.00000, -1.55678, -2.20201E-006, -1.31951E-007, 4.03139E-007
5511, 0.00000, -1.25233, -5.38204E-006, -1.14865E-007, 2.80235E-007
5512, 0.00000, -0.976695, 4.84311E-005, -8.11781E-008, 1.55002E-007
5513, 0.00000, -0.603013, 3.10327E-005, -3.93155E-008, 3.00442E-008
5514, 0.00000, -0.316109, 1.71463E-005, -1.47698E-008, -1.69873E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.159832, -1.5454E-007, -3.49869E-009, -3.33078E-009
5526, 0.00000, -0.486536, -1.5309E-006, -2.20996E-008, 3.61515E-008
5527, 0.00000, -0.776869, -5.1812E-006, -5.03556E-008, 1.11421E-007
5528, 0.00000, -1.11815, -1.61845E-005, -9.41812E-008, 2.42648E-007
5529, 0.00000, -1.33226, -2.01365E-005, -1.25829E-007, 3.40639E-007
5530, 0.00000, -1.57339, -3.95692E-005, -1.60997E-007, 4.70475E-007
5531, 0.00000, -1.71856, -3.74185E-005, -1.79886E-007, 5.54397E-007
5532, 0.00000, -1.50885, 2.37057E-005, -1.48248E-007, 4.25567E-007
5533, 0.00000, -1.41808, 1.11118E-005, -1.37118E-007, 3.7411E-007
5534, 0.00000, -0.987988, 1.53891E-005, -8.00112E-008, 1.63624E-007
5535, 0.00000, -0.80176, 3.59593E-006, -5.81604E-008, 9.23939E-008
5536, 0.00000, -0.253599, 1.89472E-006, -1.00461E-008, -1.56393E-008
5537, 0.00000, -0.384414, -4.2296E-007, -1.96607E-008, -8.39133E-009
5538, 0.00000, -0.189609, 8.91042E-006, -6.72425E-009, -1.94553E-008
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0948409, 8.81298E-006, -1.64724E-009, -4.15476E-009
5550, 0.00000, -0.288876, -1.89703E-006, -9.52914E-009, 4.07453E-009
5551, 0.00000, -0.48507, -6.8337E-006, -2.38864E-008, 3.02574E-008
5552, 0.00000, -0.711435, -3.51873E-005, -4.66588E-008, 8.16565E-008
5553, 0.00000, -0.900459, -4.81137E-006, -7.00216E-008, 1.40561E-007
5554, 0.00000, -1.05541, -7.11378E-006, -9.00464E-008, 1.99871E-007
5555, 0.00000, -1.14451, -6.42901E-006, -1.00845E-007, 2.38179E-007
5556, 0.00000, -1.50811, -3.9291E-005, -1.51357E-007, 4.30625E-007
5557, 0.00000, -1.41259, 7.35058E-006, -1.38566E-007, 3.74926E-007
5558, 0.00000, -1.22767, 8.55999E-006, -1.13496E-007, 2.75496E-007
5559, 0.00000, -0.796193, 3.25053E-006, -5.83892E-008, 9.15979E-008
5560, 0.00000, -0.60488, -5.29074E-007, -3.87227E-008, 3.4134E-008
5561, 0.00000, -0.381862, -1.15857E-006, -1.94298E-008, -8.68172E-009
5562, 0.00000, -0.0621421, 2.57528E-006, -1.40912E-009, -9.59978E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0314096, 6.1768E-007, -3.79847E-010, -2.1136E-009
5574, 0.00000, -0.126721, 8.61568E-006, -2.66512E-009, -5.20024E-009
5575, 0.00000, -0.223648, 4.35321E-006, -6.89343E-009, -5.02003E-009
5576, 0.00000, -0.321453, -6.53924E-007, -1.30879E-008, -1.50346E-009
5577, 0.00000, -0.386246, -1.52638E-005, -1.83071E-008, 2.0987E-009
5578, 0.00000, -0.450055, -1.50972E-005, -2.38473E-008, 9.43879E-009
5579, 0.00000, -1.14546, -3.79979E-005, -1.04521E-007, 2.44482E-007
5580, 0.00000, -1.17274, -2.03156E-005, -1.08112E-007, 2.57581E-007
5581, 0.00000, -1.38519, -2.28738E-005, -1.38381E-007, 3.66423E-007
5582, 0.00000, -1.19905, 1.07351E-005, -1.12821E-007, 2.66732E-007
5583, 0.00000, -0.7957, 7.16244E-006, -6.03608E-008, 9.39097E-008
5584, 0.00000, -0.57033, 9.21523E-007, -3.58246E-008, 2.65495E-008
5585, 0.00000, -0.444447, 2.02562E-007, -2.46233E-008, -5.1581E-010
5586, 0.00000, -0.252589, -1.4394E-006, -1.04287E-008, -1.97263E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.127889, -1.05177E-006, -2.51714E-009, -4.12622E-009
5598, 0.00000, -0.552467, -3.48814E-006, -2.64511E-008, 5.32855E-008
5599, 0.00000, -0.90378, -1.96062E-005, -6.06345E-008, 1.6533E-007
5600, 0.00000, -1.41841, 4.22645E-006, -1.29216E-007, 4.04159E-007
5601, 0.00000, -1.62034, -3.65257E-005, -1.68287E-007, 4.99409E-007
5602, 0.00000, -1.93371, 1.01221E-005, -2.16259E-007, 6.66363E-007
5603, 0.00000, -2.01372, 9.27048E-006, -2.20402E-007, 6.85775E-007
5604, 0.00000, -2.06513, -7.71133E-006, -2.3116E-007, 7.21315E-007
5605, 0.00000, -1.74431, -8.75848E-006, -1.85029E-007, 5.14651E-007
5606, 0.00000, -1.6552, -4.55686E-006, -1.76645E-007, 4.67313E-007
5607, 0.00000, -1.38767, -4.35735E-006, -1.3829E-007, 3.20962E-007
5608, 0.00000, -1.11976, -1.34329E-005, -1.00501E-007, 1.95955E-007
5609, 0.00000, -0.630254, -9.94226E-006, -4.28925E-008, 3.27206E-008
5610, 0.00000, -0.410846, 4.0498E-005, -2.19206E-008, -6.15402E-009
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.159114, -2.2749E-007, -3.42377E-009, -3.07592E-009
5622, 0.00000, -0.679042, -1.05392E-005, -3.60722E-008, 8.9921E-008
5623, 0.00000, -1.08523, -1.71929E-005, -7.9889E-008, 2.4938E-007
5624, 0.00000, -1.70496, 1.302E-006, -1.61101E-007, 5.80084E-007
5625, 0.00000, -2.2563, 5.37827E-007, -2.43405E-007, 9.19535E-007
5626, 0.00000, -2.70719, 7.47795E-006, -2.79891E-007, 1.15226E-006
5627, 0.00000, -3.06674, 1.24291E-005, -1.95745E-006, 2.07309E-006
5628, 0.00000, -3.20346, -3.36883E-005, -2.60792E-006, 2.78796E-006
5629, 0.00000, -2.96551, -3.08063E-006, -2.08782E-006, 2.39721E-006
5630, 0.00000, -2.46795, -3.6883E-005, -1.98576E-007, 8.23395E-007
5631, 0.00000, -1.94751, -1.07915E-005, -1.98637E-007, 6.20472E-007
5632, 0.00000, -1.34267, -2.16791E-006, -1.16472E-007, 2.90409E-007
5633, 0.00000, -0.591853, -9.88445E-007, -3.90545E-008, 3.0915E-008
5634, 0.00000, -0.311369, -1.2261E-006, -1.39338E-008, -1.30491E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0946665, 6.49901E-006, -1.65216E-009, -4.22327E-009
5646, 0.00000, -0.482607, -6.05504E-006, -2.24131E-008, 3.60389E-008
5647, 0.00000, -0.801655, -6.48721E-006, -5.37154E-008, 1.21437E-007
5648, 0.00000, -1.22253, -2.61014E-005, -1.08462E-007, 2.95416E-007
5649, 0.00000, -1.56907, -4.34029E-005, -1.61247E-007, 4.79757E-007
5650, 0.00000, -1.87571, -6.76555E-006, -1.96697E-007, 6.46834E-007
5651, 0.00000, -1.98279, 4.49197E-005, -1.10739E-007, 5.23149E-007
5652, 0.00000, -1.84005, 5.02752E-006, -1.67786E-007, 5.76055E-007
5653, 0.00000, -1.57988, -4.3585E-005, -1.62289E-007, 4.67913E-007
5654, 0.00000, -1.34371, -2.25502E-005, -1.32298E-007, 3.38818E-007
5655, 0.00000, -0.929, -2.73571E-006, -6.95561E-008, 1.32651E-007
5656, 0.00000, -0.685153, -1.51569E-006, -4.86767E-008, 5.61867E-008
5657, 0.00000, -0.34178, -2.39985E-006, -1.63849E-008, -1.27108E-008
5658, 0.00000, -0.153675, 8.57057E-006, -4.91893E-009, -1.79863E-008
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0623179, 4.29541E-006, -9.25326E-010, -3.54111E-009
5670, 0.00000, -0.125281, 7.08485E-006, -2.63859E-009, -5.25716E-009
5671, 0.00000, -0.18868, -9.62291E-007, -5.30945E-009, -6.58112E-009
5672, 0.00000, -0.284253, 8.36333E-007, -9.7388E-009, -4.37551E-009
5673, 0.00000, -0.857415, -5.60792E-006, -6.40081E-008, 1.22945E-007
5674, 0.00000, -1.00991, -7.3917E-006, -7.63642E-008, 1.6776E-007
5675, 0.00000, -1.43021, 7.58662E-006, -1.37898E-007, 3.82343E-007
5676, 0.00000, -1.45479, -6.36056E-006, -1.47559E-007, 4.06764E-007
5677, 0.00000, -1.57103, -3.71712E-005, -1.67488E-007, 4.76341E-007
5678, 0.00000, -1.47817, 4.31626E-005, -1.53291E-007, 4.19364E-007
5679, 0.00000, -1.30098, 6.4501E-005, -1.28078E-007, 3.183E-007
5680, 0.00000, -0.96842, 6.72252E-005, -8.14062E-008, 1.54205E-007
5681, 0.00000, -0.502545, 5.16269E-007, -2.97991E-008, 9.03831E-009
5682, 0.00000, -0.217651, 7.16367E-006, -8.29543E-009, -1.99482E-008
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0314278, 6.58871E-007, -3.79709E-010, -2.09025E-009
5694, 0.00000, -0.255153, -2.61288E-006, -7.80408E-009, 7.98077E-010
5695, 0.00000, -0.449055, -7.75349E-006, -2.11261E-008, 2.31073E-008
5696, 0.00000, -0.673733, -3.95186E-005, -4.30943E-008, 7.05933E-008
5697, 0.00000, -0.863985, -4.34213E-006, -6.61485E-008, 1.27385E-007
5698, 0.00000, -1.01934, -6.02828E-006, -8.62714E-008, 1.85496E-007
5699, 0.00000, -1.10816, -4.409E-006, -9.76951E-008, 2.23957E-007
5700, 0.00000, -1.13811, -9.78662E-006, -1.01064E-007, 2.3705E-007
5701, 0.00000, -1.07588, 2.14104E-006, -9.39375E-008, 2.07868E-007
5702, 0.00000, -0.920711, 2.12076E-006, -7.46783E-008, 1.41012E-007
5703, 0.00000, -0.732453, 3.66821E-007, -5.24656E-008, 7.27918E-008
5704, 0.00000, -0.540157, -6.3551E-007, -3.27899E-008, 1.99985E-008
5705, 0.00000, -0.348953, -6.40703E-007, -1.68884E-008, -1.20208E-008
5706, 0.00000, -0.0621026, 2.6916E-006, -1.40813E-009, -9.59444E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.256307, -7.15453E-007, -8.00544E-009, 9.00074E-010
5719, 0.00000, -0.453383, -2.73425E-006, -2.15999E-008, 2.4102E-008
5720, 0.00000, -0.648554, -4.64035E-006, -4.07758E-008, 6.36193E-008
5721, 0.00000, -0.354615, 1.84093E-006, -1.59773E-008, -1.84796E-009
5722, 0.00000, -0.452577, -1.10703E-006, -2.40401E-008, 9.87413E-009
5723, 0.00000, -0.483303, -9.01791E-006, -2.67544E-008, 1.49551E-008
5724, 0.00000, -1.14807, -4.63722E-005, -1.02877E-007, 2.42584E-007
5725, 0.00000, -1.05179, -1.91965E-005, -8.86964E-008, 1.93863E-007
5726, 0.00000, -1.17267, -1.09954E-005, -1.04782E-007, 2.46606E-007
5727, 0.00000, -1.07674, 1.10409E-005, -9.59959E-008, 2.05111E-007
5728, 0.00000, -0.859916, 5.34975E-006, -6.94308E-008, 1.13273E-007
5729, 0.00000, -0.510765, 1.89736E-006, -3.09127E-008, 1.06572E-008
5730, 0.00000, -0.189043, -7.77039E-007, -6.69104E-009, -1.94359E-008
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0315184, 1.19647E-006, -3.82637E-010, -2.14726E-009
5742, 0.00000, -0.223779, -8.80539E-007, -6.46757E-009, -1.67578E-009
5743, 0.00000, -0.191092, 3.44039E-007, -5.41732E-009, -6.49699E-009
5744, 0.00000, -0.288524, -1.54395E-005, -1.10753E-008, -4.63653E-009
5745, 0.00000, -0.353537, -1.28698E-005, -1.59787E-008, -1.99801E-009
5746, 0.00000, -0.450659, -1.11578E-006, -2.40489E-008, 9.6067E-009
5747, 0.00000, -0.481448, -7.46184E-006, -2.6831E-008, 1.47232E-008
5748, 0.00000, -0.479887, 3.42257E-007, -2.66705E-008, 1.44742E-008
5749, 0.00000, -0.446788, 2.93024E-007, -2.3914E-008, 7.79148E-009
5750, 0.00000, -0.382253, 5.09091E-007, -1.87499E-008, -2.55513E-009
5751, 0.00000, -0.31667, 4.40994E-007, -1.40163E-008, -1.03525E-008
5752, 0.00000, -0.219713, -1.31519E-006, -8.04906E-009, -1.62997E-008
5753, 0.00000, -0.156494, 1.30719E-006, -4.93917E-009, -1.67899E-008
5754, 0.00000, -0.125091, -1.37246E-005, -3.63915E-009, -1.60582E-008
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0313957, 1.22846E-007, -3.82712E-010, -2.19028E-009
5766, 0.00000, -0.223298, -2.55522E-006, -6.2644E-009, -6.34321E-010
5767, 0.00000, -0.550259, -7.46678E-006, -2.82377E-008, 5.1407E-008
5768, 0.00000, -0.807049, -1.11519E-005, -5.61757E-008, 1.20218E-007
5769, 0.00000, -0.836641, -3.78034E-006, -6.45208E-008, 1.14136E-007
5770, 0.00000, -0.989981, -0.000118958, -8.84968E-008, 1.6002E-007
5771, 0.00000, -1.11329, -9.16169E-005, -1.08449E-007, 2.06877E-007
5772, 0.00000, -1.1113, -1.0649E-005, -1.08762E-007, 2.03884E-007
5773, 0.00000, -1.04885, -3.5563E-006, -9.88811E-008, 1.73752E-007
5774, 0.00000, -1.13475, -2.07246E-005, -1.05992E-007, 2.02982E-007
5775, 0.00000, -1.16235, 8.43925E-005, -1.13298E-007, 2.21318E-007
5776, 0.00000, -0.884003, 1.0231E-005, -7.62521E-008, 1.10521E-007
5777, 0.00000, -0.507896, 2.84307E-006, -3.13094E-008, 7.15659E-009
5778, 0.00000, -0.188273, 4.71541E-006, -6.57349E-009, -1.85264E-008
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.225958, -2.16175E-006, -6.13183E-009, 4.28937E-010
5791, 0.00000, -0.423902, -9.09169E-006, -1.78306E-008, 2.53362E-008
5792, 0.00000, -0.649043, -4.5659E-005, -3.80451E-008, 7.26824E-008
5793, 0.00000, -1.05568, -1.8587E-005, -8.87802E-008, 2.08599E-007
5794, 0.00000, -1.2651, -1.75654E-005, -1.23817E-007, 2.90914E-007
5795, 0.00000, -1.38249, -1.40643E-005, -1.44673E-007, 3.40412E-007
5796, 0.00000, -1.40923, -6.30487E-006, -1.49106E-007, 3.49004E-007
5797, 0.00000, -1.31845, 1.7834E-006, -1.34494E-007, 2.96617E-007
5798, 0.00000, -1.1355, 5.20367E-006, -1.07187E-007, 2.06321E-007
5799, 0.00000, -0.734211, 2.01807E-006, -5.46789E-008, 5.94996E-008
5800, 0.00000, -0.510256, -2.79379E-008, -3.05225E-008, 1.0299E-008
5801, 0.00000, -0.317304, -6.08617E-008, -1.43269E-008, -1.27513E-008
5802, 0.00000, -0.0935287, 5.37069E-006, -2.32575E-009, -1.17159E-008
5803, 0.00000, 0, 0, 0, 0
5804, 0.00000, 0, 0, 0, 0
5805, 0.00000, 0, 0, 0, 0
5806, 0.00000, 0, 0, 0, 0
5807, 0.00000, 0, 0, 0, 0
5808, 0.00000, 0, 0, 0, 0
5809, 0.00000, 0, 0, 0, 0
5810, 0.00000, 0, 0, 0, 0
5811, 0.00000, 0, 0, 0, 0
5812, 0.00000, 0, 0, 0, 0
5813, 0.00000, 0, 0, 0, 0
5814, 0.00000, -0.324028, -6.27102E-007, -1.16162E-008, 8.28772E-009
5815, 0.00000, -0.422015, -1.96494E-005, -1.9064E-008, 1.81636E-008
5816, 0.00000, -0.809435, -1.09633E-005, -5.74463E-008, 1.14746E-007
5817, 0.00000, -1.33257, -4.58766E-005, -1.27786E-007, 3.44564E-007
5818, 0.00000, -1.77584, -9.19841E-005, -1.93149E-007, 6.0286E-007
5819, 0.00000, -1.79692, -3.33845E-005, -1.90168E-007, 6.03041E-007
5820, 0.00000, -1.81786, -1.76328E-005, -1.68305E-007, 5.68414E-007
5821, 0.00000, -1.54736, 7.83852E-005, -1.40486E-007, 4.19788E-007
5822, 0.00000, -1.30596, -4.69349E-006, -1.01225E-007, 2.75255E-007
5823, 0.00000, -1.12354, 1.59877E-005, -9.94723E-008, 2.22557E-007
5824, 0.00000, -0.817958, 2.35961E-005, -6.45069E-008, 9.89595E-008
5825, 0.00000, -0.473469, 1.11838E-005, -2.76643E-008, 4.1489E-009
5826, 0.00000, -0.155661, 2.30069E-006, -5.0084E-009, -1.8081E-008
5827, 0.00000, 0, 0, 0, 0
5828, 0.00000, 0, 0, 0, 0
5829, 0.00000, 0, 0, 0, 0
5830, 0.00000, 0, 0, 0, 0
5831, 0.00000, 0, 0, 0, 0
5832, 0.00000, 0, 0, 0, 0
5833, 0.00000, 0, 0, 0, 0
5834, 0.00000, 0, 0, 0, 0
5835, 0.00000, 0, 0, 0, 0
5836, 0.00000, 0, 0, 0, 0
5837, 0.00000, 0, 0, 0, 0
5838, 0.00000, -0.256253, -8.07911E-007, -8.12392E-009, 2.11141E-010
5839, 0.00000, -0.516611, -4.3909E-006, -2.81121E-008, 3.08762E-008
5840, 0.00000, -0.802314, -8.66912E-006, -5.95033E-008, 1.05343E-007
5841, 0.00000, -0.795503, -9.02444E-006, -5.90279E-008, 1.00879E-007
5842, 0.00000, -0.976253, -9.31568E-006, -8.08518E-008, 1.68585E-007
5843, 0.00000, -1.36035, 1.04294E-006, -1.14043E-007, 3.2375E-007
5844, 0.00000, -1.3846, -8.39636E-006, -1.06691E-007, 3.19533E-007
