hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5413, 0.00000, -2.88174, -2.19084E-005, 3.5511E-005, 2.65609E-005
5414, 0.00000, -2.51918, 1.70272E-006, 3.00833E-005, 2.28495E-005
5415, 0.00000, -2.39657, -3.05975E-005, 3.07755E-005, 2.30459E-005
5416, 0.00000, -1.78127, 1.14231E-005, 1.80651E-005, 1.47626E-005
5417, 0.00000, -1.1516, -5.56518E-006, 5.83126E-006, 6.54372E-006
5418, 0.00000, -0.507105, -1.39274E-005, -8.61232E-007, 1.08014E-006
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.456115, -8.49198E-006, 1.63826E-006, 1.59076E-006
5430, 0.00000, -1.18219, -2.37287E-005, 6.72008E-006, 5.37548E-006
5431, 0.00000, -1.75925, -2.38655E-005, 1.31332E-005, 9.93457E-006
5432, 0.00000, -2.61281, -7.16498E-005, 2.43642E-005, 1.83073E-005
5433, 0.00000, -3.31793, -0.000113001, 3.54837E-005, 2.73333E-005
5434, 0.00000, -3.9436, -0.000189664, 4.90259E-005, 3.77221E-005
5435, 0.00000, -4.16017, -0.000183064, 7.99632E-005, 7.41006E-005
5436, 0.00000, -3.85819, -0.000105354, 6.71084E-005, 4.85169E-005
5437, 0.00000, -3.33341, -0.000224494, 5.94537E-005, 3.99391E-005
5438, 0.00000, -2.85329, -2.70569E-005, 3.87688E-005, 3.01957E-005
5439, 0.00000, -2.37424, -2.48617E-005, 2.93588E-005, 2.34925E-005
5440, 0.00000, -1.76812, -0.000117969, 2.0306E-005, 1.58728E-005
5441, 0.00000, -1.14339, 2.43215E-006, 1.95859E-006, 4.46586E-006
5442, 0.00000, -0.63367, -3.55166E-006, -3.83243E-007, 1.67903E-006
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.52123, -5.80993E-006, 3.72413E-006, 2.78188E-006
5454, 0.00000, -1.5746, -3.91231E-005, 1.68742E-005, 1.1372E-005
5455, 0.00000, -2.26807, -3.39611E-005, 2.35311E-005, 1.61824E-005
5456, 0.00000, -3.5188, -3.67238E-005, 4.35463E-005, 2.99777E-005
5457, 0.00000, -4.62704, -7.16939E-005, 6.75249E-005, 4.7243E-005
5458, 0.00000, -5.53092, 2.14156E-005, 0.00019782, 0.000327477
5459, 0.00000, -4.97227, -0.000434514, 9.02971E-005, 8.73572E-005
5460, 0.00000, -4.46528, -0.000273078, 0.00018491, 0.000283951
5461, 0.00000, -3.88856, -9.10858E-005, 6.61283E-005, 4.88453E-005
5462, 0.00000, -3.60104, -2.85059E-005, 5.85798E-005, 4.47407E-005
5463, 0.00000, -2.89893, -4.04986E-005, 5.60166E-005, 3.79101E-005
5464, 0.00000, -2.36647, -8.93789E-006, 1.86497E-005, 1.68705E-005
5465, 0.00000, -1.32688, 5.8204E-006, 5.38004E-006, 6.60585E-006
5466, 0.00000, -0.824781, 2.28072E-006, 6.60203E-007, 2.65083E-006
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0628142, 2.8305E-007, 6.78022E-008, 1.28256E-007
5478, 0.00000, -0.642842, -7.1133E-006, 2.23817E-006, 2.24705E-006
5479, 0.00000, -1.03332, -1.1684E-005, 5.00329E-006, 4.60711E-006
5480, 0.00000, -1.48419, -1.66893E-005, 9.21233E-006, 8.17486E-006
5481, 0.00000, -1.79548, -2.17362E-005, 1.32204E-005, 1.14165E-005
5482, 0.00000, -2.16536, -3.93058E-005, 1.99698E-005, 1.61858E-005
5483, 0.00000, -3.01253, -0.0001522, 3.64768E-005, 2.72107E-005
5484, 0.00000, -3.54096, -0.000187054, 4.92997E-005, 3.54655E-005
5485, 0.00000, -3.59241, -0.000143112, 5.529E-005, 3.89861E-005
5486, 0.00000, -3.11179, 2.48409E-005, 4.84408E-005, 3.43048E-005
5487, 0.00000, -2.51047, 7.51747E-005, 2.94966E-005, 2.26985E-005
5488, 0.00000, -1.83368, 1.06557E-005, 1.68067E-005, 1.42056E-005
5489, 0.00000, -1.07879, -4.96172E-006, 4.72673E-006, 5.73275E-006
5490, 0.00000, -0.503884, -1.41772E-005, -8.20454E-007, 1.09347E-006
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.189383, -1.73667E-006, 3.46055E-007, 4.67932E-007
5502, 0.00000, -0.643484, -1.1352E-005, 2.33415E-006, 2.32971E-006
5503, 0.00000, -1.03635, -1.86651E-005, 5.27922E-006, 4.75599E-006
5504, 0.00000, -1.42416, -1.55445E-005, 9.1196E-006, 8.00617E-006
5505, 0.00000, -2.30732, -6.87273E-005, 2.13521E-005, 1.69944E-005
5506, 0.00000, -2.73921, -6.34813E-005, 2.87048E-005, 2.23006E-005
5507, 0.00000, -2.97856, -6.47199E-005, 3.44845E-005, 2.60892E-005
5508, 0.00000, -3.57727, -0.000144938, 4.54666E-005, 3.34779E-005
5509, 0.00000, -3.33925, -3.50214E-005, 4.50472E-005, 3.28772E-005
5510, 0.00000, -3.15164, 0.000190851, 5.99258E-005, 4.13394E-005
5511, 0.00000, -2.53545, -2.07195E-005, 2.93224E-005, 2.26178E-005
5512, 0.00000, -1.97739, 1.43085E-005, 1.75365E-005, 1.48994E-005
5513, 0.00000, -1.22088, 1.05442E-005, 6.73798E-006, 7.21297E-006
5514, 0.00000, -0.640009, 1.24598E-005, -4.72236E-007, 1.69352E-006
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.323603, -3.11937E-006, 1.87054E-006, 1.49677E-006
5526, 0.00000, -0.985056, -1.01025E-005, 6.0578E-006, 4.8441E-006
5527, 0.00000, -1.57282, -1.57158E-005, 1.1259E-005, 9.0145E-006
5528, 0.00000, -2.26374, -3.59813E-005, 1.92475E-005, 1.52545E-005
5529, 0.00000, -2.69724, -4.8587E-005, 2.66173E-005, 2.07748E-005
5530, 0.00000, -3.18541, -8.19969E-005, 3.62348E-005, 2.74885E-005
5531, 0.00000, -3.47934, -8.58436E-005, 4.35049E-005, 3.22336E-005
5532, 0.00000, -3.05486, 5.14536E-006, 3.71085E-005, 2.77393E-005
5533, 0.00000, -2.87106, -8.90985E-006, 3.32785E-005, 2.53072E-005
5534, 0.00000, -2.00029, 6.59656E-006, 1.99114E-005, 1.59985E-005
5535, 0.00000, -1.62323, -7.35936E-006, 1.50132E-005, 1.24849E-005
5536, 0.00000, -0.513459, -4.70103E-006, -8.04932E-007, 9.76774E-007
5537, 0.00000, -0.778287, -1.86486E-006, 9.69009E-007, 2.79799E-006
5538, 0.00000, -0.383853, 4.28148E-005, -7.82577E-007, 6.76345E-007
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.191998, 1.58921E-005, 4.5742E-007, 5.11727E-007
5550, 0.00000, -0.584891, -7.10044E-006, 2.04486E-006, 2.05823E-006
5551, 0.00000, -0.982087, -1.12325E-005, 3.64888E-006, 3.75542E-006
5552, 0.00000, -1.44048, -0.000192517, 7.85816E-006, 7.27646E-006
5553, 0.00000, -1.82304, -2.2764E-005, 1.23889E-005, 1.101E-005
5554, 0.00000, -2.13675, -3.29238E-005, 1.79851E-005, 1.50221E-005
5555, 0.00000, -2.31714, -3.45338E-005, 2.23989E-005, 1.79147E-005
5556, 0.00000, -3.05326, -0.00011025, 3.42678E-005, 2.61026E-005
5557, 0.00000, -2.85993, -5.26207E-006, 3.07616E-005, 2.38984E-005
5558, 0.00000, -2.48554, 4.12754E-006, 2.46749E-005, 1.97889E-005
5559, 0.00000, -1.61196, 7.25967E-006, 1.30976E-005, 1.14157E-005
5560, 0.00000, -1.22468, -4.20433E-006, 7.33903E-006, 7.39585E-006
5561, 0.00000, -0.77313, -5.69405E-006, 9.25919E-007, 2.76683E-006
5562, 0.00000, -0.125807, 1.32466E-005, -4.63774E-007, 1.23833E-007
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0635887, 1.4334E-006, 3.19802E-010, 9.10559E-008
5574, 0.00000, -0.256535, 2.19343E-005, 1.65434E-007, 4.79026E-007
5575, 0.00000, -0.452799, 1.62116E-005, 2.80915E-007, 9.85093E-007
5576, 0.00000, -0.650843, 1.09888E-006, 6.88063E-007, 1.7592E-006
5577, 0.00000, -0.782011, -4.12191E-005, 1.16927E-006, 2.47248E-006
5578, 0.00000, -0.911192, -4.89236E-005, 1.86587E-006, 3.2536E-006
5579, 0.00000, -2.31905, -0.000104522, 1.70939E-005, 1.48429E-005
5580, 0.00000, -2.37433, -8.53232E-005, 1.81209E-005, 1.56346E-005
5581, 0.00000, -2.80441, -7.12274E-005, 2.54591E-005, 2.07475E-005
5582, 0.00000, -2.42759, 1.13642E-005, 1.9239E-005, 1.66461E-005
5583, 0.00000, -1.61096, 1.30776E-005, 8.62017E-006, 8.95198E-006
5584, 0.00000, -1.15473, -7.00672E-007, 4.80446E-006, 5.81417E-006
5585, 0.00000, -0.899845, -2.86154E-006, 2.32305E-006, 3.90284E-006
5586, 0.00000, -0.511423, -1.77058E-005, -8.84456E-007, 1.07943E-006
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.258929, -3.06558E-006, 1.22625E-006, 1.06004E-006
5598, 0.00000, -1.11855, -1.63353E-005, 8.29706E-006, 6.16585E-006
5599, 0.00000, -1.82973, -2.60713E-005, 1.64825E-005, 1.18895E-005
5600, 0.00000, -2.87171, -2.31264E-005, 3.01292E-005, 2.19885E-005
5601, 0.00000, -3.28049, -7.141E-005, 3.7445E-005, 2.83953E-005
5602, 0.00000, -3.91495, -4.78916E-005, 5.45128E-005, 4.07641E-005
5603, 0.00000, -4.07694, -5.75752E-005, 6.53809E-005, 4.78704E-005
5604, 0.00000, -4.18143, -0.0001272, 6.61912E-005, 4.8849E-005
5605, 0.00000, -3.53152, -3.72321E-005, 5.50139E-005, 4.09027E-005
5606, 0.00000, -3.35111, -3.54947E-005, 4.87942E-005, 3.70743E-005
5607, 0.00000, -2.80946, -2.84948E-005, 3.82498E-005, 2.96379E-005
5608, 0.00000, -2.26709, -2.95532E-005, 2.81406E-005, 2.24903E-005
5609, 0.00000, -1.27611, -3.01972E-005, 7.42518E-006, 7.99705E-006
5610, 0.00000, -0.831724, 5.01014E-005, 1.60836E-006, 3.16206E-006
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.322151, -2.76791E-006, 2.03808E-006, 1.57458E-006
5622, 0.00000, -1.37482, -2.59536E-005, 1.2575E-005, 8.76417E-006
5623, 0.00000, -2.19708, -3.68995E-005, 2.0482E-005, 1.44101E-005
5624, 0.00000, -3.45188, -3.8237E-005, 4.19664E-005, 2.8994E-005
5625, 0.00000, -4.5681, -7.4595E-005, 6.5956E-005, 4.62551E-005
5626, 0.00000, -5.48125, -7.94311E-005, 0.000167648, 0.000258534
5627, 0.00000, -6.44445, -0.00126437, 0.000382098, 0.000864585
5628, 0.00000, -6.87558, -0.00127176, 0.000413882, 0.00103965
5629, 0.00000, -6.35427, -0.000524462, 0.000377442, 0.000831965
5630, 0.00000, -5.12803, -0.000440373, 0.00027659, 0.000442516
5631, 0.00000, -3.94301, -2.18323E-005, 6.82495E-005, 4.95896E-005
5632, 0.00000, -2.71821, 5.66538E-005, 4.79524E-005, 3.3716E-005
5633, 0.00000, -1.19829, 2.48732E-006, 2.5986E-006, 4.69511E-006
5634, 0.00000, -0.630434, -3.98443E-006, -4.96093E-007, 1.4868E-006
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.191639, 1.52982E-005, 1.38393E-007, 3.40442E-007
5646, 0.00000, -0.977104, -1.09673E-005, 3.65869E-006, 3.48532E-006
5647, 0.00000, -1.623, -2.34449E-005, 1.00425E-005, 8.41236E-006
5648, 0.00000, -2.47508, -6.9484E-005, 2.12352E-005, 1.67265E-005
5649, 0.00000, -3.17665, -0.000106068, 3.2346E-005, 2.49171E-005
5650, 0.00000, -3.79758, -5.93515E-005, 5.27085E-005, 3.79542E-005
5651, 0.00000, -4.28152, -0.000547562, 0.000222947, 0.000300009
5652, 0.00000, -3.72558, -0.00033301, 6.47035E-005, 4.15511E-005
5653, 0.00000, -3.19869, -2.12089E-005, 3.74323E-005, 2.86415E-005
5654, 0.00000, -2.72047, -2.58041E-005, 2.57476E-005, 2.10065E-005
5655, 0.00000, -1.88088, 1.5434E-005, 2.42515E-005, 1.86402E-005
5656, 0.00000, -1.38719, 2.54807E-005, 5.57554E-006, 6.7004E-006
5657, 0.00000, -0.692014, -6.34011E-006, -8.90443E-008, 1.96368E-006
5658, 0.00000, -0.311106, 3.94538E-005, -8.15189E-007, 4.49675E-007
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.126158, 9.66405E-006, -1.68627E-007, 7.93935E-008
5670, 0.00000, -0.253629, 1.87773E-005, -2.17363E-007, 2.62159E-007
5671, 0.00000, -0.382007, 1.47895E-006, -2.27062E-007, 5.6263E-007
5672, 0.00000, -0.575502, 2.54249E-006, 6.99077E-006, 5.03074E-006
5673, 0.00000, -1.73588, -1.57955E-005, 1.31208E-005, 1.12394E-005
5674, 0.00000, -2.04477, 3.09955E-005, 2.77717E-005, 2.11399E-005
5675, 0.00000, -2.89562, -2.52956E-005, 3.38539E-005, 2.5586E-005
5676, 0.00000, -2.94536, -2.34817E-005, 2.81615E-005, 2.25535E-005
5677, 0.00000, -3.18063, -4.02014E-005, 3.05862E-005, 2.45526E-005
5678, 0.00000, -2.99271, -6.57957E-007, 2.71536E-005, 2.22196E-005
5679, 0.00000, -2.63398, 1.39477E-005, 2.12447E-005, 1.82302E-005
5680, 0.00000, -1.96067, 1.61571E-005, 1.45165E-005, 1.31491E-005
5681, 0.00000, -1.01746, 2.46655E-006, 3.84863E-006, 5.06098E-006
5682, 0.00000, -0.440638, 2.90951E-005, -8.28919E-007, 8.34052E-007
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0636264, 1.07186E-006, 8.95889E-008, 1.40643E-007
5694, 0.00000, -0.516611, -8.27786E-006, 1.60429E-006, 1.71815E-006
5695, 0.00000, -0.909169, -1.07352E-005, 2.86383E-006, 3.18281E-006
5696, 0.00000, -1.36413, -0.00017858, 6.21881E-006, 6.2129E-006
5697, 0.00000, -1.74919, -2.01649E-005, 1.03872E-005, 9.73607E-006
5698, 0.00000, -2.06372, -2.84525E-005, 1.54169E-005, 1.34301E-005
5699, 0.00000, -2.24356, -2.68819E-005, 1.87627E-005, 1.57322E-005
5700, 0.00000, -2.3042, -9.06971E-005, 2.05118E-005, 1.68265E-005
5701, 0.00000, -2.1782, -7.73182E-006, 1.76778E-005, 1.50794E-005
5702, 0.00000, -1.86405, -2.96299E-006, 1.28009E-005, 1.17417E-005
5703, 0.00000, -1.48298, -3.75856E-006, 8.43536E-006, 8.50378E-006
5704, 0.00000, -1.09363, -4.17099E-006, 4.43862E-006, 5.44358E-006
5705, 0.00000, -0.706533, -4.32765E-006, 3.02345E-007, 2.23144E-006
5706, 0.00000, -0.125727, 1.38372E-005, -4.63012E-007, 1.23468E-007
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.518937, 6.33699E-007, 5.44271E-007, 1.09433E-006
5719, 0.00000, -0.917928, -7.79281E-006, 2.16284E-006, 2.84336E-006
5720, 0.00000, -1.3131, -1.45615E-005, 4.89155E-006, 5.42239E-006
5721, 0.00000, -0.718, 7.04856E-007, 6.80093E-007, 2.09875E-006
5722, 0.00000, -0.916296, -5.29227E-006, 1.9223E-006, 3.31407E-006
5723, 0.00000, -0.978512, -3.48804E-005, 2.51006E-006, 3.79462E-006
5724, 0.00000, -2.32433, -0.000131509, 2.01645E-005, 1.65368E-005
5725, 0.00000, -2.1294, -3.52712E-005, 2.03175E-005, 1.64015E-005
5726, 0.00000, -2.37416, -4.72008E-005, 2.46327E-005, 1.94548E-005
5727, 0.00000, -2.17994, 1.41747E-005, 1.67191E-005, 1.48174E-005
5728, 0.00000, -1.74097, 5.7607E-006, 9.53949E-006, 9.94732E-006
5729, 0.00000, -1.03413, 1.33852E-006, 2.68945E-006, 4.4938E-006
5730, 0.00000, -0.382748, -9.55168E-006, -9.57574E-007, 6.50893E-007
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0638082, 2.79904E-006, -1.09854E-007, 2.84431E-008
5742, 0.00000, -0.453075, 1.1929E-006, 5.81113E-008, 7.20632E-007
5743, 0.00000, -0.386893, -4.36396E-007, -2.38291E-007, 5.87067E-007
5744, 0.00000, -0.58418, -4.3253E-005, 2.06673E-009, 1.22531E-006
5745, 0.00000, -0.715821, -3.61674E-005, 2.83804E-007, 1.82724E-006
5746, 0.00000, -0.912412, -4.71707E-006, 1.13162E-006, 2.86204E-006
5747, 0.00000, -0.974749, -2.77366E-005, 1.47448E-006, 3.20921E-006
5748, 0.00000, -0.971592, -1.93347E-006, 1.4675E-006, 3.21176E-006
5749, 0.00000, -0.904577, -2.39978E-006, 1.02829E-006, 2.84773E-006
5750, 0.00000, -0.773914, -1.55477E-006, 3.26239E-007, 2.18046E-006
5751, 0.00000, -0.641159, -1.21532E-006, -2.3509E-007, 1.57473E-006
5752, 0.00000, -0.444855, -1.42705E-005, -7.6824E-007, 8.129E-007
5753, 0.00000, -0.316836, 2.40629E-006, -8.0964E-007, 4.80525E-007
5754, 0.00000, -0.253287, -2.32528E-005, -8.16809E-007, 3.63204E-007
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0635617, 9.98281E-008, -2.39248E-007, -3.97232E-008
5766, 0.00000, -0.452098, -3.65748E-006, 3.63967E-007, 8.44679E-007
5767, 0.00000, -1.11407, -1.7411E-005, 3.89735E-006, 3.84847E-006
5768, 0.00000, -1.63392, -2.95157E-005, 8.49196E-006, 7.75648E-006
5769, 0.00000, -1.69384, -1.42257E-005, 8.38828E-006, 8.70707E-006
5770, 0.00000, -2.00437, -0.000317052, 1.16989E-005, 1.18641E-005
5771, 0.00000, -2.25401, -0.000286431, 1.48955E-005, 1.47328E-005
5772, 0.00000, -2.24991, -2.78442E-005, 1.49271E-005, 1.49791E-005
5773, 0.00000, -2.12347, 8.47523E-006, 1.48186E-005, 1.46342E-005
5774, 0.00000, -2.2974, -8.39598E-005, 2.54951E-005, 2.10553E-005
5775, 0.00000, -2.35327, 0.000259903, 2.15641E-005, 1.92181E-005
5776, 0.00000, -1.78973, 1.5666E-005, 8.91443E-006, 1.03677E-005
5777, 0.00000, -1.02832, 2.45675E-006, 1.92766E-006, 4.18555E-006
5778, 0.00000, -0.381173, 1.38627E-005, -8.44777E-007, 6.52372E-007
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.457496, -6.51143E-006, 1.44847E-006, 1.45926E-006
5791, 0.00000, -0.858245, -1.6438E-005, 3.02673E-006, 2.88575E-006
5792, 0.00000, -1.31416, -0.00018807, 6.58058E-006, 5.8602E-006
5793, 0.00000, -2.13728, -5.49839E-005, 1.64047E-005, 1.37327E-005
5794, 0.00000, -2.5613, -5.58929E-005, 2.28284E-005, 1.93197E-005
5795, 0.00000, -2.79897, -5.34078E-005, 2.76557E-005, 2.32991E-005
5796, 0.00000, -2.8531, -3.88933E-005, 2.99267E-005, 2.49776E-005
5797, 0.00000, -2.66933, -1.76452E-005, 2.86083E-005, 2.38538E-005
5798, 0.00000, -2.29892, -1.66647E-006, 2.36022E-005, 2.00575E-005
5799, 0.00000, -1.48655, 5.35197E-006, 1.05385E-005, 1.03236E-005
5800, 0.00000, -1.03309, -3.30516E-006, 4.05158E-006, 5.23911E-006
5801, 0.00000, -0.642446, -3.37205E-006, -4.34951E-008, 1.78617E-006
5802, 0.00000, -0.189343, 2.39886E-005, -5.14945E-007, 2.18929E-007
5803, 0.00000, 0, 0, 0, 0
5804, 0.00000, 0, 0, 0, 0
5805, 0.00000, 0, 0, 0, 0
5806, 0.00000, 0, 0, 0, 0
5807, 0.00000, 0, 0, 0, 0
5808, 0.00000, 0, 0, 0, 0
5809, 0.00000, 0, 0, 0, 0
5810, 0.00000, 0, 0, 0, 0
5811, 0.00000, 0, 0, 0, 0
5812, 0.00000, 0, 0, 0, 0
5813, 0.00000, 0, 0, 0, 0
5814, 0.00000, -0.65606, -6.28575E-007, 1.73889E-006, 1.96605E-006
5815, 0.00000, -0.85443, -5.54838E-005, 2.49694E-006, 2.90725E-006
5816, 0.00000, -1.63875, -3.43745E-005, 9.69728E-006, 8.71086E-006
5817, 0.00000, -2.69786, -0.000117916, 2.39634E-005, 1.91982E-005
5818, 0.00000, -3.59526, -0.000218076, 4.05132E-005, 3.06157E-005
5819, 0.00000, -3.63803, -0.000113516, 4.67192E-005, 3.43116E-005
5820, 0.00000, -3.68047, -0.000102409, 6.42202E-005, 4.37172E-005
5821, 0.00000, -3.13281, 0.00017477, 5.06559E-005, 3.5518E-005
5822, 0.00000, -2.6441, 5.78989E-005, 4.91422E-005, 3.44505E-005
5823, 0.00000, -2.2747, -8.66192E-006, 2.20333E-005, 1.79363E-005
5824, 0.00000, -1.65601, 7.07862E-006, 7.47643E-006, 8.5367E-006
5825, 0.00000, -0.958592, 3.08657E-006, 9.12577E-007, 3.25965E-006
5826, 0.00000, -0.315139, 1.52162E-005, -8.50411E-007, 4.78074E-007
5827, 0.00000, 0, 0, 0, 0
5828, 0.00000, 0, 0, 0, 0
5829, 0.00000, 0, 0, 0, 0
5830, 0.00000, 0, 0, 0, 0
5831, 0.00000, 0, 0, 0, 0
5832, 0.00000, 0, 0, 0, 0
5833, 0.00000, 0, 0, 0, 0
5834, 0.00000, 0, 0, 0, 0
5835, 0.00000, 0, 0, 0, 0
5836, 0.00000, 0, 0, 0, 0
5837, 0.00000, 0, 0, 0, 0
5838, 0.00000, -0.518826, 1.00487E-006, 3.76595E-007, 1.02578E-006
