hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4383, 0.00000, -0.637111, 7.54432E-006, -5.87411E-008, -7.93736E-008
4384, 0.00000, -0.520234, 1.32269E-006, -3.61934E-008, -5.28761E-008
4385, 0.00000, -0.373673, 4.48764E-007, -1.4164E-008, -2.59157E-008
4386, 0.00000, -0.227175, 4.64116E-007, -6.39457E-010, -7.4702E-009
4387, 0.00000, -0.122408, 1.32108E-008, 3.01959E-009, -4.56888E-010
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0407412, 9.06789E-007, 5.31644E-010, 7.34809E-011
4397, 0.00000, -0.228375, -1.06072E-006, -6.5028E-009, -1.00419E-008
4398, 0.00000, -0.352802, -2.40584E-007, -1.86798E-008, -2.55055E-008
4399, 0.00000, -0.6373, 5.14163E-007, -6.5251E-008, -8.2038E-008
4400, 0.00000, -0.850471, -8.46799E-006, -1.16213E-007, -1.4397E-007
4401, 0.00000, -1.03998, 1.14753E-006, -1.71129E-007, -2.09147E-007
4402, 0.00000, -1.1336, 1.38507E-006, -1.99575E-007, -2.42017E-007
4403, 0.00000, -1.07435, 3.71352E-006, -1.78568E-007, -2.17818E-007
4404, 0.00000, -1.0949, 4.22817E-006, -1.87064E-007, -2.2818E-007
4405, 0.00000, -0.825682, -5.76159E-007, -1.04699E-007, -1.33067E-007
4406, 0.00000, -1.05456, 2.33955E-006, -1.70302E-007, -2.08676E-007
4407, 0.00000, -0.994528, 9.94542E-006, -1.51681E-007, -1.88284E-007
4408, 0.00000, -0.841473, -4.7475E-007, -1.07165E-007, -1.37953E-007
4409, 0.00000, -0.489468, -1.60506E-007, -3.00464E-008, -4.62985E-008
4410, 0.00000, -0.223349, 2.21457E-006, -4.42209E-010, -7.13193E-009
4411, 0.00000, -0.100224, -7.26029E-009, 3.03196E-009, 2.46831E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.10323, -2.49236E-007, -1.0967E-010, -1.40308E-009
4421, 0.00000, -0.375887, 2.16424E-007, -2.20928E-008, -2.86498E-008
4422, 0.00000, -0.310677, 1.40421E-006, -1.41995E-008, -1.94659E-008
4423, 0.00000, -0.695662, 7.26715E-007, -8.2203E-008, -1.00037E-007
4424, 0.00000, -1.02562, 2.70337E-006, -1.71215E-007, -2.05356E-007
4425, 0.00000, -1.17601, 1.30015E-006, -2.15713E-007, -2.62754E-007
4426, 0.00000, -1.38464, 6.32115E-006, -2.84228E-007, -3.44644E-007
4427, 0.00000, -1.43975, 8.77215E-006, -2.9525E-007, -3.55594E-007
4428, 0.00000, -1.36466, -3.67404E-006, -2.69846E-007, -3.28907E-007
4429, 0.00000, -1.19788, -2.57344E-006, -2.09278E-007, -2.59918E-007
4430, 0.00000, -1.03904, -1.58777E-006, -1.5674E-007, -1.99486E-007
4431, 0.00000, -0.921826, 1.17972E-005, -1.21847E-007, -1.58178E-007
4432, 0.00000, -0.705875, -8.04902E-007, -6.93894E-008, -9.588E-008
4433, 0.00000, -0.488099, 6.5835E-006, -2.89492E-008, -4.56697E-008
4434, 0.00000, -0.11963, 6.05837E-007, 2.5953E-009, -5.95864E-010
4435, 0.00000, -0.26401, -4.31895E-007, -3.49245E-009, -1.14554E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.103065, -4.68651E-008, -6.63333E-011, -1.44833E-009
4445, 0.00000, -0.334046, -1.71348E-006, -1.74109E-008, -2.33953E-008
4446, 0.00000, -0.353765, -1.19087E-006, -1.99185E-008, -2.63642E-008
4447, 0.00000, -0.5794, -1.99277E-006, -5.75058E-008, -7.12717E-008
4448, 0.00000, -0.834025, -7.72447E-006, -1.17036E-007, -1.42512E-007
4449, 0.00000, -1.11832, -2.68511E-005, -1.98898E-007, -2.41176E-007
4450, 0.00000, -1.3766, 9.09485E-007, -2.66443E-007, -3.18727E-007
4451, 0.00000, -1.49985, -6.96587E-006, -2.9811E-007, -3.61249E-007
4452, 0.00000, -1.44258, -5.85539E-006, -2.8117E-007, -3.41405E-007
4453, 0.00000, -1.36755, -7.05E-006, -2.51653E-007, -3.07005E-007
4454, 0.00000, -1.19666, 0.00147792, -1.87242E-007, -1.98214E-007
4455, 0.00000, -0.989629, -1.64418E-006, -1.41624E-007, -1.80868E-007
4456, 0.00000, -0.740038, -5.91334E-007, -8.19764E-008, -1.11905E-007
4457, 0.00000, -0.486591, 7.2195E-006, -3.05478E-008, -4.72613E-008
4458, 0.00000, -0.18094, 2.90786E-006, 8.78401E-010, -4.05278E-009
4459, 0.00000, -0.222751, -6.21471E-007, -8.19993E-010, -7.28294E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0825917, -1.85249E-008, 2.89755E-010, -7.5658E-010
4469, 0.00000, -0.31391, -1.81998E-006, -1.49262E-008, -2.05828E-008
4470, 0.00000, -0.353442, -3.55754E-006, -1.90343E-008, -2.60971E-008
4471, 0.00000, -0.636391, -3.62111E-006, -6.6771E-008, -8.46084E-008
4472, 0.00000, -0.886298, -7.73707E-006, -1.28824E-007, -1.5952E-007
4473, 0.00000, -1.03244, -1.13777E-005, -1.70493E-007, -2.09215E-007
4474, 0.00000, -1.19208, -7.79583E-007, -2.10073E-007, -2.49243E-007
4475, 0.00000, -1.29877, -1.1531E-006, -2.238E-007, -2.63824E-007
4476, 0.00000, -1.22449, 1.35225E-006, -2.2664E-007, -2.70424E-007
4477, 0.00000, -1.14935, -5.94642E-007, -2.08439E-007, -2.54263E-007
4478, 0.00000, -1.09247, 1.7085E-006, -1.66059E-007, -1.98669E-007
4479, 0.00000, -0.980493, 2.45918E-007, -1.53257E-007, -1.9297E-007
4480, 0.00000, -0.773969, 5.35241E-007, -8.89803E-008, -1.16124E-007
4481, 0.00000, -0.483245, -5.91019E-007, -2.87253E-008, -4.43753E-008
4482, 0.00000, -0.118914, -1.9357E-007, 2.7871E-009, -4.66919E-010
4483, 0.00000, -0.221496, -9.17456E-007, 1.18116E-010, -6.76779E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.103095, -3.41239E-008, -1.33901E-010, -1.48201E-009
4493, 0.00000, -0.458932, -7.45114E-007, -3.54212E-008, -4.49273E-008
4494, 0.00000, -0.309683, 2.44863E-007, -1.37746E-008, -1.96461E-008
4495, 0.00000, -0.790504, 3.45642E-007, -1.04591E-007, -1.28495E-007
4496, 0.00000, -1.18252, 1.1724E-006, -2.25833E-007, -2.70273E-007
4497, 0.00000, -1.29039, 1.54428E-006, -2.56134E-007, -3.04183E-007
4498, 0.00000, -1.52022, 1.60028E-006, -2.93766E-007, -3.44827E-007
4499, 0.00000, -1.65484, 4.87888E-005, -3.64466E-007, -4.41066E-007
4500, 0.00000, -1.49242, -5.26135E-006, -3.28355E-007, -3.83933E-007
4501, 0.00000, -1.40004, -4.04455E-006, -2.60548E-007, -3.08755E-007
4502, 0.00000, -1.23318, 8.24418E-006, -2.08232E-007, -2.47173E-007
4503, 0.00000, -1.12278, 2.25294E-006, -2.0142E-007, -2.49532E-007
4504, 0.00000, -0.824696, -6.99082E-007, -1.06414E-007, -1.39045E-007
4505, 0.00000, -0.480161, 5.41854E-007, -2.92087E-008, -4.5785E-008
4506, 0.00000, -0.118462, -9.30068E-007, 2.79495E-009, -4.4864E-010
4507, 0.00000, -0.262072, -5.48586E-007, -2.36418E-009, -1.07927E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.101986, -6.59503E-008, -1.11294E-010, -1.37899E-009
4517, 0.00000, -0.433458, 1.43407E-007, -3.04473E-008, -3.86911E-008
4518, 0.00000, -0.307468, 6.45215E-007, -1.32E-008, -1.8718E-008
4519, 0.00000, -0.786215, 2.46234E-006, -1.00879E-007, -1.23051E-007
4520, 0.00000, -1.17452, 5.60548E-006, -2.18706E-007, -2.60261E-007
4521, 0.00000, -1.27502, 2.64124E-006, -2.51609E-007, -2.99627E-007
4522, 0.00000, -1.49915, -1.40342E-006, -3.32941E-007, -3.89484E-007
4523, 0.00000, -1.63148, 2.79577E-006, -3.7404E-007, -4.42691E-007
4524, 0.00000, -1.47403, -1.3905E-006, -3.15464E-007, -3.69693E-007
4525, 0.00000, -1.39023, -2.27104E-006, -2.83332E-007, -3.32671E-007
4526, 0.00000, -1.22499, -4.67856E-006, -2.22956E-007, -2.66077E-007
4527, 0.00000, -0.969811, 3.27522E-007, -1.40206E-007, -1.73052E-007
4528, 0.00000, -0.72564, 3.20097E-006, -7.73901E-008, -1.02361E-007
4529, 0.00000, -0.477653, -1.10822E-007, -2.82161E-008, -4.39978E-008
4530, 0.00000, -0.177885, 1.80914E-006, 1.58674E-009, -3.5653E-009
4531, 0.00000, -0.178435, -3.30892E-006, 1.95134E-009, -3.41654E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.101558, -9.13329E-008, -1.00879E-010, -1.36422E-009
4541, 0.00000, -0.431708, 2.09603E-007, -2.99408E-008, -3.79799E-008
4542, 0.00000, -0.285683, 8.94564E-007, -1.09609E-008, -1.59645E-008
4543, 0.00000, -0.66677, -2.55822E-007, -7.24583E-008, -9.07303E-008
4544, 0.00000, -0.990271, 1.74423E-006, -1.57994E-007, -1.91991E-007
4545, 0.00000, -1.13359, -7.27956E-006, -2.05327E-007, -2.49471E-007
4546, 0.00000, -1.33255, 5.83793E-006, -2.71517E-007, -3.23089E-007
4547, 0.00000, -1.40168, 9.77042E-006, -2.87554E-007, -3.37191E-007
4548, 0.00000, -1.31208, -3.64865E-006, -2.601E-007, -3.08821E-007
4549, 0.00000, -1.14708, -2.22946E-006, -1.94815E-007, -2.32737E-007
4550, 0.00000, -1.0146, -5.27038E-007, -1.56254E-007, -1.91837E-007
4551, 0.00000, -0.902198, -1.73525E-006, -1.22824E-007, -1.54273E-007
4552, 0.00000, -0.692948, -1.35976E-006, -6.96813E-008, -9.32119E-008
4553, 0.00000, -0.438673, 5.3173E-008, -2.24787E-008, -3.67471E-008
4554, 0.00000, -0.21824, 6.26615E-006, -2.69566E-010, -6.67226E-009
4555, 0.00000, -0.117805, -4.74068E-007, 3.03764E-009, -2.88354E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0612407, -5.76145E-008, 5.04268E-010, -2.07745E-010
4565, 0.00000, -0.311741, -2.20852E-006, -1.43436E-008, -1.96563E-008
4566, 0.00000, -0.330686, -2.54003E-007, -1.58051E-008, -2.19001E-008
4567, 0.00000, -0.63523, -3.77163E-006, -6.61023E-008, -8.36773E-008
4568, 0.00000, -0.885598, 7.29173E-007, -1.27672E-007, -1.5778E-007
4569, 0.00000, -1.10754, 1.39821E-006, -1.95968E-007, -2.3857E-007
4570, 0.00000, -1.29004, 2.39394E-006, -2.5989E-007, -3.12126E-007
4571, 0.00000, -1.30592, 1.6247E-006, -2.62052E-007, -3.13143E-007
4572, 0.00000, -1.06407, -6.31894E-007, -1.72862E-007, -2.10104E-007
4573, 0.00000, -0.796875, 5.17424E-007, -9.34177E-008, -1.17916E-007
4574, 0.00000, -0.890441, 1.64843E-006, -1.17154E-007, -1.45622E-007
4575, 0.00000, -0.852938, -1.6391E-007, -1.10334E-007, -1.4025E-007
4576, 0.00000, -0.699898, -5.07019E-007, -7.34197E-008, -9.8762E-008
4577, 0.00000, -0.444973, 5.43835E-006, -2.3571E-008, -3.81196E-008
4578, 0.00000, -0.222118, 2.40732E-006, -3.96691E-010, -7.01993E-009
4579, 0.00000, -0.120027, 2.01394E-007, 3.03239E-009, -3.68588E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0612927, -5.76467E-008, 5.23376E-010, -1.97934E-010
4589, 0.00000, -0.291071, 7.43045E-008, -1.22175E-008, -1.69583E-008
4590, 0.00000, -0.331325, -2.69131E-006, -1.67545E-008, -2.26644E-008
4591, 0.00000, -0.616318, -5.08781E-006, -6.35857E-008, -7.84356E-008
4592, 0.00000, -0.886334, -1.27281E-005, -1.27752E-007, -1.55578E-007
4593, 0.00000, -1.03209, -1.03059E-005, -1.65753E-007, -2.0485E-007
4594, 0.00000, -1.19075, -9.54863E-006, -2.15937E-007, -2.68458E-007
4595, 0.00000, -1.21594, -1.86075E-005, -2.23661E-007, -2.79852E-007
4596, 0.00000, -1.07309, 7.21882E-006, -1.73161E-007, -2.20773E-007
4597, 0.00000, -0.809979, 6.55467E-006, -9.58562E-008, -1.29298E-007
4598, 0.00000, -0.731588, 1.08719E-006, -7.58203E-008, -1.05125E-007
4599, 0.00000, -0.266055, -2.94321E-007, -2.61978E-009, -1.11195E-008
4600, 0.00000, -0.224536, -2.58924E-009, -3.05921E-010, -7.1443E-009
4601, 0.00000, -0.162039, 3.90718E-008, 2.02272E-009, -2.58786E-009
4602, 0.00000, -0.224645, 4.18454E-008, -8.407E-010, -7.4077E-009
4603, 0.00000, -0.100649, 9.21884E-007, 2.61865E-009, 1.00751E-011
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0404289, -3.69591E-008, 5.7075E-010, 9.02236E-011
4613, 0.00000, -0.163885, -3.55477E-007, -2.49608E-009, -4.85208E-009
4614, 0.00000, -0.142971, 1.00186E-007, -1.51782E-009, -3.5112E-009
4615, 0.00000, -0.18442, -1.50739E-007, -3.28524E-009, -6.27804E-009
4616, 0.00000, -0.247466, -5.58153E-006, -6.60855E-009, -1.16735E-008
4617, 0.00000, -0.309823, -1.00054E-005, -1.00131E-008, -1.81056E-008
4618, 0.00000, -0.351244, 9.38715E-008, -1.20329E-008, -2.29258E-008
4619, 0.00000, -0.371947, -6.98014E-006, -1.28958E-008, -2.53588E-008
4620, 0.00000, -0.878021, -1.66082E-005, -1.15465E-007, -1.53753E-007
4621, 0.00000, -0.819174, 1.58061E-006, -9.88774E-008, -1.34071E-007
4622, 0.00000, -0.735958, 3.30897E-005, -7.77954E-008, -1.08468E-007
4623, 0.00000, -0.614291, 4.29755E-005, -5.16346E-008, -7.53662E-008
4624, 0.00000, -0.492259, 1.5565E-006, -3.05353E-008, -4.78268E-008
4625, 0.00000, -0.347705, 9.89728E-007, -1.13616E-008, -2.2176E-008
4626, 0.00000, -0.100421, 1.5572E-008, 2.49641E-009, -4.90184E-011
4627, 0.00000, -0.0398836, 6.46151E-008, 1.64813E-009, 6.85416E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0203621, 4.87364E-007, 3.77274E-010, 1.4725E-010
4637, 0.00000, -0.0820976, -7.80522E-008, 3.50208E-010, -7.21675E-010
4638, 0.00000, -0.293154, -2.86619E-006, -1.21039E-008, -1.76662E-008
4639, 0.00000, -0.440606, -2.03377E-005, -2.96775E-008, -4.06461E-008
4640, 0.00000, -0.70405, -4.44376E-006, -8.0146E-008, -1.0277E-007
4641, 0.00000, -1.03372, -1.64553E-005, -1.72932E-007, -2.12884E-007
4642, 0.00000, -1.29824, -2.05131E-006, -2.53357E-007, -3.00292E-007
4643, 0.00000, -1.33063, -3.6217E-006, -2.54719E-007, -3.00171E-007
4644, 0.00000, -1.34263, -5.71617E-006, -2.45744E-007, -2.91005E-007
4645, 0.00000, -1.16927, -1.15687E-006, -1.99509E-007, -2.36727E-007
4646, 0.00000, -0.903881, -9.18536E-007, -1.25525E-007, -1.57675E-007
4647, 0.00000, -0.769156, -7.45297E-007, -9.21618E-008, -1.20734E-007
4648, 0.00000, -0.49237, -3.52142E-010, -3.13507E-008, -4.66924E-008
4649, 0.00000, -0.348348, -3.22266E-007, -1.14386E-008, -2.24325E-008
4650, 0.00000, -0.224928, 9.32568E-007, -5.14082E-010, -7.28808E-009
4651, 0.00000, -0.121484, 1.4074E-008, 3.0237E-009, -4.22071E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.041021, 1.36569E-006, 5.5256E-010, 6.96031E-011
4661, 0.00000, -0.208227, -1.15952E-007, -5.15391E-009, -8.47639E-009
4662, 0.00000, -0.33343, -8.94451E-007, -1.6605E-008, -2.31733E-008
4663, 0.00000, -0.519238, -2.18127E-006, -4.29792E-008, -5.65476E-008
4664, 0.00000, -0.562, -1.36166E-005, -4.8852E-008, -6.54517E-008
4665, 0.00000, -0.686622, -1.83757E-006, -7.41958E-008, -9.73656E-008
4666, 0.00000, -0.356487, 2.00821E-006, -1.44654E-008, -2.44196E-008
4667, 0.00000, -0.870311, -2.53272E-005, -1.18553E-007, -1.49626E-007
4668, 0.00000, -0.867718, -2.10195E-006, -1.13515E-007, -1.41653E-007
4669, 0.00000, -1.0464, 9.41277E-008, -1.67075E-007, -2.04245E-007
4670, 0.00000, -0.927375, -7.64841E-007, -1.29275E-007, -1.60528E-007
4671, 0.00000, -0.625086, 1.10623E-006, -5.56559E-008, -7.53523E-008
4672, 0.00000, -0.502396, -7.84253E-007, -3.28874E-008, -4.85745E-008
4673, 0.00000, -0.459541, -4.42502E-006, -2.61146E-008, -4.18665E-008
4674, 0.00000, -0.228802, 4.8287E-007, -7.30507E-010, -7.64045E-009
4675, 0.00000, -0.165021, 4.91254E-008, 2.33298E-009, -2.54661E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.062799, -1.32687E-007, 4.97649E-010, -2.39905E-010
4685, 0.00000, -0.298716, 6.14675E-008, -1.29559E-008, -1.79958E-008
4686, 0.00000, -0.318357, 7.45077E-007, -1.45854E-008, -2.054E-008
4687, 0.00000, -0.653682, -2.1059E-006, -7.05812E-008, -8.90328E-008
4688, 0.00000, -0.89567, 6.97784E-007, -1.31517E-007, -1.62608E-007
4689, 0.00000, -0.995899, -1.12647E-005, -1.58769E-007, -1.95821E-007
4690, 0.00000, -0.995345, -2.36411E-006, -1.5652E-007, -1.938E-007
4691, 0.00000, -1.09519, 2.41848E-006, -1.8475E-007, -2.24542E-007
4692, 0.00000, -0.874559, -5.94855E-007, -1.16164E-007, -1.45088E-007
4693, 0.00000, -0.834003, -4.30966E-007, -1.06973E-007, -1.35746E-007
4694, 0.00000, -0.752149, 4.7693E-006, -8.56914E-008, -1.11185E-007
4695, 0.00000, -0.628464, 3.94719E-006, -5.71775E-008, -7.75954E-008
4696, 0.00000, -0.504413, -2.80054E-008, -3.35006E-008, -4.94956E-008
4697, 0.00000, -0.356563, -3.01355E-007, -1.22543E-008, -2.34233E-008
4698, 0.00000, -0.230053, 1.02791E-006, -8.03576E-010, -7.73272E-009
4699, 0.00000, -0.124119, 1.62287E-008, 3.00613E-009, -5.21592E-010
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0204664, -2.35602E-008, 3.6656E-010, 1.44523E-010
4709, 0.00000, -0.0826731, -4.69248E-008, 3.2816E-010, -7.12967E-010
4710, 0.00000, -0.124826, -4.58789E-008, -4.35768E-010, -2.25973E-009
4711, 0.00000, -0.189167, 7.8484E-007, -2.44677E-009, -6.11335E-009
4712, 0.00000, -0.253152, -3.87033E-007, -5.70724E-009, -1.15774E-008
4713, 0.00000, -0.693374, 6.61238E-007, -7.47143E-008, -9.74645E-008
4714, 0.00000, -0.793937, 5.91049E-007, -9.72838E-008, -1.24257E-007
4715, 0.00000, -1.09342, 2.57346E-006, -1.85919E-007, -2.26682E-007
4716, 0.00000, -1.10931, 6.2436E-006, -1.93489E-007, -2.36215E-007
4717, 0.00000, -1.20399, -9.3456E-006, -2.27288E-007, -2.75706E-007
4718, 0.00000, -0.92853, -7.84882E-007, -1.35907E-007, -1.7117E-007
4719, 0.00000, -0.768164, 6.39519E-006, -9.11308E-008, -1.19028E-007
4720, 0.00000, -0.504123, 3.0619E-006, -3.39577E-008, -5.03784E-008
4721, 0.00000, -0.356164, 9.49218E-007, -1.22404E-008, -2.34132E-008
4722, 0.00000, -0.229593, 4.76231E-007, -7.82396E-010, -7.70033E-009
4723, 0.00000, -0.123845, 3.65636E-007, 3.01067E-009, -5.11554E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0205972, -1.82784E-008, 3.65272E-010, 1.43993E-010
4733, 0.00000, -0.211343, -8.61706E-007, -5.24022E-009, -8.44336E-009
4734, 0.00000, -0.34041, -9.52658E-007, -1.70589E-008, -2.34843E-008
4735, 0.00000, -0.638231, -1.21044E-006, -6.69215E-008, -8.46634E-008
4736, 0.00000, -0.842573, -8.79128E-006, -1.15629E-007, -1.44015E-007
4737, 0.00000, -1.0634, 1.47616E-006, -1.80331E-007, -2.20355E-007
4738, 0.00000, -1.16064, 1.37179E-006, -2.10775E-007, -2.55597E-007
4739, 0.00000, -1.09612, -5.31761E-006, -1.85239E-007, -2.25226E-007
4740, 0.00000, -1.11115, 1.50695E-006, -1.87289E-007, -2.25999E-007
4741, 0.00000, -0.830959, -1.18268E-006, -1.05328E-007, -1.3343E-007
4742, 0.00000, -0.728332, 5.61006E-006, -7.93077E-008, -1.03309E-007
4743, 0.00000, -0.767198, -5.08371E-006, -8.87626E-008, -1.1524E-007
4744, 0.00000, -0.60514, 4.63679E-006, -5.15919E-008, -7.15436E-008
4745, 0.00000, -0.461092, 2.55181E-006, -2.57364E-008, -4.08363E-008
4746, 0.00000, -0.229895, 9.42318E-007, -8.02805E-010, -7.7226E-009
4747, 0.00000, -0.145009, 1.26687E-006, 2.76345E-009, -1.44585E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0207594, 5.73037E-007, 3.86363E-010, 1.50983E-010
4757, 0.00000, -0.0624981, -5.1348E-008, 5.23129E-010, -2.41145E-010
4758, 0.00000, -0.125894, 4.51608E-006, -7.57604E-010, -2.52439E-009
4759, 0.00000, -0.190157, -1.68329E-007, -3.37126E-009, -6.63029E-009
4760, 0.00000, -0.254765, -8.10583E-006, -6.47481E-009, -1.21146E-008
4761, 0.00000, -0.296461, 1.12773E-007, -7.76414E-009, -1.59476E-008
4762, 0.00000, -0.360054, -4.51399E-007, -1.22002E-008, -2.37985E-008
4763, 0.00000, -0.857654, -1.80603E-005, -1.09473E-007, -1.45725E-007
4764, 0.00000, -1.27975, -5.20856E-005, -2.45945E-007, -3.05287E-007
4765, 0.00000, -1.29755, -1.01296E-005, -2.49783E-007, -3.08692E-007
4766, 0.00000, -1.06394, 1.51308E-005, -1.67101E-007, -2.12871E-007
4767, 0.00000, -0.63826, 9.24527E-006, -5.46031E-008, -7.8576E-008
4768, 0.00000, -0.213043, 2.02646E-007, 2.90137E-010, -6.14488E-009
4769, 0.00000, -0.169214, 9.819E-008, 1.80621E-009, -3.01644E-009
4770, 0.00000, -0.104603, 1.71476E-007, 2.65329E-009, -8.43673E-011
4771, 0.00000, -0.0414115, 8.25751E-008, 1.70014E-009, 6.9647E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0627967, -1.09313E-007, 5.09367E-010, -2.50783E-010
4782, 0.00000, -0.126578, -1.78632E-007, -8.67863E-010, -2.58171E-009
