hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5003, 0.00000, -1.79898, -7.91079E-006, 4.85316E-007, 3.76275E-007
5004, 0.00000, -1.56318, -5.04547E-006, 4.01943E-007, 2.47964E-007
5005, 0.00000, -1.47106, -3.35014E-006, 4.1654E-007, 1.29478E-007
5006, 0.00000, -1.30419, -2.43911E-006, 3.33048E-007, 7.85237E-008
5007, 0.00000, -0.864314, -7.79517E-007, 1.28992E-007, 3.0133E-008
5008, 0.00000, -0.684426, 4.0486E-006, 6.87757E-008, 1.70159E-008
5009, 0.00000, -0.498126, 2.3775E-006, 2.25907E-008, 8.33938E-009
5010, 0.00000, -0.122097, 1.63211E-006, -7.53668E-009, -2.74353E-009
5011, 0.00000, -0.0303321, -1.86001E-007, -2.87839E-009, -5.85254E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0923402, -2.16393E-008, -1.78296E-009, -3.31221E-010
5022, 0.00000, -0.186274, -1.11926E-007, 4.72702E-010, 2.17296E-010
5023, 0.00000, -0.281639, -5.5852E-006, 5.18594E-009, 1.36628E-009
5024, 0.00000, -0.345144, -2.57972E-006, 9.14493E-009, 2.38424E-009
5025, 0.00000, -0.439926, -3.34652E-007, 2.02338E-008, 5.03479E-009
5026, 0.00000, -0.502444, -1.03517E-005, 3.01128E-008, 7.35903E-009
5027, 0.00000, -0.532762, -6.25382E-006, 3.59568E-008, 8.73364E-009
5028, 0.00000, -0.564427, -7.58798E-006, 4.29242E-008, 1.03484E-008
5029, 0.00000, -0.532427, 8.09296E-006, 3.54792E-008, 8.66563E-009
5030, 0.00000, -0.469382, 4.42958E-007, 2.27942E-008, 5.71235E-009
5031, 0.00000, -0.375164, 5.85976E-007, 8.02827E-009, 2.27195E-009
5032, 0.00000, -0.311627, 4.40637E-007, 2.26658E-010, 4.30562E-010
5033, 0.00000, -0.502005, -1.04002E-006, 2.39579E-008, 6.12679E-009
5034, 0.00000, -0.376191, 9.41637E-007, 3.21632E-009, 1.26946E-009
5035, 0.00000, -0.122942, 1.68019E-006, -8.28318E-009, -1.68901E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0931228, -3.56284E-008, -1.7778E-009, -3.29541E-010
5046, 0.00000, -0.187407, -1.23933E-007, 5.34321E-010, 2.328E-010
5047, 0.00000, -0.250696, -1.05344E-006, 2.48009E-009, 7.52094E-010
5048, 0.00000, -0.346703, -7.75814E-006, 9.34199E-009, 2.42647E-009
5049, 0.00000, -0.441735, -3.35223E-007, 2.05298E-008, 5.11042E-009
5050, 0.00000, -0.504449, -1.04106E-005, 3.04993E-008, 7.45835E-009
5051, 0.00000, -1.56175, -3.44895E-005, 4.92283E-007, 1.14017E-007
5052, 0.00000, -1.83652, -1.99762E-005, 6.80583E-007, 1.6867E-007
5053, 0.00000, -1.98697, -1.89223E-006, 7.24777E-007, 2.87913E-007
5054, 0.00000, -1.62054, 4.00448E-006, 4.05213E-007, 2.97554E-007
5055, 0.00000, -1.33375, -1.22537E-006, 3.35116E-007, 1.05949E-007
5056, 0.00000, -0.950265, -8.02496E-007, 1.59207E-007, 3.78435E-008
5057, 0.00000, -0.616542, 4.09034E-006, 4.82298E-008, 1.18209E-008
5058, 0.00000, -0.370337, 1.53001E-006, 2.58865E-009, 1.13756E-009
5059, 0.00000, -0.0907558, -2.46258E-007, -6.97418E-009, -1.45514E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.184962, -1.4088E-007, 8.29054E-010, 1.89033E-009
5070, 0.00000, -0.375122, -2.48136E-006, 1.95959E-008, 6.65624E-009
5071, 0.00000, -0.720848, -1.37659E-006, 9.50893E-008, 2.50273E-008
5072, 0.00000, -0.965853, -1.91217E-006, 1.775E-007, 4.56418E-008
5073, 0.00000, -1.20749, -3.57705E-006, 2.84102E-007, 7.25873E-008
5074, 0.00000, -1.41767, -6.27778E-006, 3.95694E-007, 1.04384E-007
5075, 0.00000, -1.567, -1.22278E-005, 4.79251E-007, 1.41925E-007
5076, 0.00000, -1.2394, 1.53951E-006, 2.7769E-007, 1.14886E-007
5077, 0.00000, -1.18133, 2.14542E-006, 2.49492E-007, 1.03724E-007
5078, 0.00000, -1.05947, 2.97137E-006, 1.95042E-007, 8.19598E-008
5079, 0.00000, -0.373932, 2.51778E-006, 7.33496E-009, 4.25912E-009
5080, 0.00000, -0.310566, 3.20924E-007, -1.69898E-011, 1.04556E-009
5081, 0.00000, -0.215983, -1.5933E-007, -6.80032E-009, -1.2355E-009
5082, 0.00000, -0.12266, 2.03308E-007, -7.78351E-009, -1.63109E-009
5083, 0.00000, -0.0304616, 4.60059E-008, -2.88759E-009, -5.96488E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.313306, -2.00754E-006, 1.04999E-008, 9.8629E-009
5094, 0.00000, -0.439464, 2.13435E-006, 2.9921E-008, 1.27185E-008
5095, 0.00000, -0.722182, -1.17462E-006, 9.88705E-008, 2.98899E-008
5096, 0.00000, -1.11329, -6.17216E-006, 2.45744E-007, 6.75008E-008
5097, 0.00000, -1.37172, -6.58392E-006, 3.65945E-007, 9.98558E-008
5098, 0.00000, -1.73868, 4.72438E-007, 5.81147E-007, 1.65996E-007
5099, 0.00000, -1.90214, -1.72125E-005, 6.89553E-007, 2.00833E-007
5100, 0.00000, -1.7831, 1.51707E-006, 5.92718E-007, 1.89333E-007
5101, 0.00000, -1.69339, 4.93447E-006, 5.28768E-007, 1.74728E-007
5102, 0.00000, -1.46564, 4.55215E-006, 3.76832E-007, 1.48502E-007
5103, 0.00000, -1.32365, -3.4359E-007, 2.96411E-007, 1.2994E-007
5104, 0.00000, -1.00407, 1.09289E-006, 1.60689E-007, 6.49454E-008
5105, 0.00000, -0.613644, 9.08503E-007, 4.20373E-008, 1.95696E-008
5106, 0.00000, -0.399621, 1.52435E-007, 6.23068E-009, 4.12922E-009
5107, 0.00000, -0.0903813, 3.38203E-007, -6.44415E-009, -1.22961E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0918054, -3.88923E-008, -1.82731E-009, -3.40929E-010
5118, 0.00000, -0.153593, -1.15841E-007, -4.4409E-010, -9.64613E-012
5119, 0.00000, -0.247636, -3.04455E-007, 4.88667E-009, 1.2198E-009
5120, 0.00000, -0.34239, -7.91482E-006, 1.2363E-008, 3.00867E-009
5121, 0.00000, -0.436126, -3.51196E-006, 2.01688E-008, 5.01445E-009
5122, 0.00000, -0.497906, 1.98106E-007, 2.45911E-008, 6.2414E-009
5123, 0.00000, -0.529823, 1.54022E-006, 2.67765E-008, 6.89328E-009
5124, 0.00000, -0.530234, 2.99631E-006, 2.54882E-008, 6.62733E-009
5125, 0.00000, -0.531459, 1.01369E-006, 2.51555E-008, 6.55908E-009
5126, 0.00000, -0.468172, 4.49432E-007, 1.4008E-008, 3.8997E-009
5127, 0.00000, -0.373892, 4.57291E-007, 2.54061E-009, 1.11433E-009
5128, 0.00000, -0.310281, 1.70875E-007, -1.93827E-009, -3.6933E-011
5129, 0.00000, -0.21585, -2.01125E-007, -6.34367E-009, -1.18559E-009
5130, 0.00000, -0.122498, 1.47259E-007, -6.84173E-009, -1.38662E-009
5131, 0.00000, -0.0304241, 4.52697E-008, -2.61447E-009, -5.45418E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0917401, -7.08276E-008, -1.92327E-009, -3.6125E-010
5142, 0.00000, -0.153483, -1.57143E-007, -1.25272E-009, -1.74796E-010
5143, 0.00000, -0.247366, -1.6178E-007, 2.20782E-009, 6.80587E-010
5144, 0.00000, -0.342214, -8.10625E-006, 8.78112E-009, 2.28685E-009
5145, 0.00000, -0.436008, -3.41269E-007, 1.92297E-008, 4.81286E-009
5146, 0.00000, -0.497634, -1.04385E-005, 2.85446E-008, 7.01444E-009
5147, 0.00000, -0.527058, -6.55127E-006, 3.40967E-008, 8.32249E-009
5148, 0.00000, -1.22422, -1.31363E-005, 2.91281E-007, 6.77569E-008
5149, 0.00000, -1.16435, 2.36312E-005, 2.59521E-007, 6.05828E-008
5150, 0.00000, -1.01829, 1.95002E-006, 1.90238E-007, 4.46429E-008
5151, 0.00000, -0.373135, 1.0345E-007, 7.07739E-009, 2.06567E-009
5152, 0.00000, -0.311182, 4.96694E-007, -4.19752E-010, 2.92209E-010
5153, 0.00000, -0.46853, -9.52955E-007, 1.75863E-008, 4.63641E-009
5154, 0.00000, -0.342429, 9.98427E-007, -4.73154E-010, 3.73618E-010
5155, 0.00000, -0.0913793, 1.1665E-006, -7.05418E-009, -1.45806E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0609236, 7.71625E-007, -1.805E-009, -3.49286E-010
5166, 0.00000, -0.153444, -1.33243E-007, -1.25482E-009, -1.75086E-010
5167, 0.00000, -0.247213, -1.61198E-007, 2.19602E-009, 6.77879E-010
5168, 0.00000, -0.341834, -8.05625E-006, 8.73609E-009, 2.27613E-009
5169, 0.00000, -0.404083, -5.26436E-006, 1.43504E-008, 3.67395E-009
5170, 0.00000, -0.497542, -5.44911E-007, 2.85086E-008, 7.02191E-009
5171, 0.00000, -0.527834, -6.76716E-006, 3.42555E-008, 8.35958E-009
5172, 0.00000, -0.526687, 2.26063E-007, 3.40297E-008, 8.31842E-009
5173, 0.00000, -0.494846, 1.0472E-006, 2.50089E-008, 1.42186E-008
5174, 0.00000, -1.01615, 2.2187E-007, 1.89325E-007, 4.44234E-008
5175, 0.00000, -0.865929, 1.01718E-006, 1.2803E-007, 3.03267E-008
5176, 0.00000, -0.804675, 3.73275E-007, 1.04303E-007, 2.494E-008
5177, 0.00000, -0.556949, 4.97825E-007, 3.39856E-008, 9.01437E-009
5178, 0.00000, -0.276325, 3.62853E-007, -5.43535E-009, -1.1917E-009
5179, 0.00000, -0.0603231, 6.83599E-008, -5.21184E-009, -1.09203E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.153367, -1.58487E-007, -1.25061E-009, 2.97288E-009
5190, 0.00000, -0.342227, -2.18056E-007, 1.34206E-008, 8.66169E-009
5191, 0.00000, -0.686586, -1.0575E-006, 8.35307E-008, 2.55299E-008
5192, 0.00000, -0.957673, -1.66926E-006, 1.73501E-007, 4.60815E-008
5193, 0.00000, -1.36963, -1.13015E-005, 3.70103E-007, 9.7309E-008
5194, 0.00000, -1.59859, -1.02959E-005, 5.07675E-007, 1.32664E-007
5195, 0.00000, -1.51175, 1.23114E-007, 4.45867E-007, 1.2732E-007
5196, 0.00000, -1.54098, -2.49628E-006, 4.62947E-007, 1.34378E-007
5197, 0.00000, -1.13559, 6.35393E-006, 2.35006E-007, 7.89359E-008
5198, 0.00000, -1.01608, 5.41799E-007, 1.77935E-007, 7.00326E-008
5199, 0.00000, -0.371146, 4.14293E-007, 6.35968E-009, 3.87612E-009
5200, 0.00000, -0.275937, -2.85115E-007, -3.29948E-009, 5.82442E-010
5201, 0.00000, -0.465106, -1.45118E-007, 1.64232E-008, 6.67429E-009
5202, 0.00000, -0.245826, -2.18929E-007, -7.06282E-009, -1.07147E-009
5203, 0.00000, -0.0606984, 2.03141E-007, -5.22972E-009, -1.14027E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.408669, 1.66934E-007, 2.44562E-008, 1.35817E-008
5214, 0.00000, -0.375894, 8.62723E-007, 1.82008E-008, 9.83576E-009
5215, 0.00000, -0.963432, 5.71012E-008, 1.82091E-007, 5.1026E-008
5216, 0.00000, -1.42597, 7.75904E-007, 4.10788E-007, 1.06601E-007
5217, 0.00000, -1.64927, 7.21252E-007, 5.43072E-007, 1.45735E-007
5218, 0.00000, -1.95118, 3.35011E-006, 7.46857E-007, 2.18308E-007
5219, 0.00000, -1.852, 9.61836E-007, 6.54424E-007, 2.22806E-007
5220, 0.00000, -1.73478, -1.35871E-006, 5.75343E-007, 1.94087E-007
5221, 0.00000, -1.10718, 1.747E-006, 2.13141E-007, 9.38362E-008
5222, 0.00000, -1.25069, -7.7469E-007, 2.81799E-007, 1.11276E-007
5223, 0.00000, -1.01904, -8.00895E-007, 1.75763E-007, 7.44929E-008
5224, 0.00000, -0.902361, 5.78974E-006, 1.29748E-007, 5.58979E-008
5225, 0.00000, -0.574972, 4.6638E-006, 3.57256E-008, 1.68526E-008
5226, 0.00000, -0.364091, 1.39485E-006, 1.44299E-009, 2.02482E-009
5227, 0.00000, -0.0594665, -1.41922E-007, -5.15117E-009, -1.09402E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.374353, -1.2995E-006, 1.86448E-008, 1.31438E-008
5238, 0.00000, -0.404599, 2.97278E-007, 2.30006E-008, 9.95324E-009
5239, 0.00000, -1.10508, 1.44687E-006, 2.42705E-007, 7.27519E-008
5240, 0.00000, -1.73246, 4.10039E-006, 6.07332E-007, 1.64478E-007
5241, 0.00000, -2.24323, 9.8725E-006, 9.95289E-007, 2.76261E-007
5242, 0.00000, -2.68156, -2.8345E-006, 1.24664E-006, 5.06358E-007
5243, 0.00000, -2.43944, -9.39346E-006, 1.08085E-006, 4.00471E-007
5244, 0.00000, -2.1657, 8.91354E-006, 7.82485E-007, 4.09059E-007
5245, 0.00000, -1.92435, 7.46947E-006, 6.71928E-007, 2.79693E-007
5246, 0.00000, -1.66824, -8.25281E-007, 4.96266E-007, 2.30334E-007
5247, 0.00000, -1.35507, -2.01268E-006, 3.34785E-007, 1.27588E-007
5248, 0.00000, -1.01241, -1.46151E-006, 1.75659E-007, 6.10447E-008
5249, 0.00000, -0.631365, 2.96008E-006, 4.80032E-008, 2.21418E-008
5250, 0.00000, -0.482906, 8.79066E-007, 1.68645E-008, 8.92739E-009
5251, 0.00000, -0.0888362, -1.63972E-008, -6.9286E-009, -1.41914E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.372134, 9.69862E-008, 1.79739E-008, 1.38264E-008
5262, 0.00000, -0.401484, -2.03319E-006, 2.35796E-008, 1.01035E-008
5263, 0.00000, -1.09887, -2.13126E-005, 2.39931E-007, 8.67001E-008
5264, 0.00000, -1.69989, -1.05211E-006, 5.78161E-007, 1.78708E-007
5265, 0.00000, -2.24699, -1.66891E-006, 9.81149E-007, 2.92167E-007
5266, 0.00000, -2.69507, 2.90977E-006, 1.28678E-006, 4.72754E-007
5267, 0.00000, -2.41074, 9.12948E-007, 9.92611E-007, 4.25566E-007
5268, 0.00000, -2.45567, -2.52574E-006, 1.04527E-006, 4.21512E-007
5269, 0.00000, -2.02544, -5.56386E-006, 7.45245E-007, 2.75487E-007
5270, 0.00000, -1.75024, 2.32194E-005, 5.45957E-007, 2.16576E-007
5271, 0.00000, -1.61048, 2.80829E-006, 4.56085E-007, 1.89187E-007
5272, 0.00000, -1.15611, -2.65223E-006, 2.21853E-007, 9.44785E-008
5273, 0.00000, -0.661391, 3.20908E-006, 5.28716E-008, 2.46574E-008
5274, 0.00000, -0.573013, -1.2988E-006, 3.43233E-008, 1.63097E-008
5275, 0.00000, -0.088771, 1.66563E-008, -6.34747E-009, -1.37234E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.247537, -6.49325E-008, 5.36231E-009, 2.82851E-009
5286, 0.00000, -0.404878, -5.71491E-007, 2.57338E-008, 7.99243E-009
5287, 0.00000, -0.653178, -1.29227E-006, 8.17294E-008, 2.02947E-008
5288, 0.00000, -0.926375, -2.8255E-006, 1.69994E-007, 4.25634E-008
5289, 0.00000, -1.33789, -9.68494E-006, 3.5531E-007, 9.11015E-008
5290, 0.00000, -1.564, -1.16812E-005, 4.70409E-007, 1.33707E-007
5291, 0.00000, -1.4696, -1.53988E-005, 3.79942E-007, 1.58008E-007
5292, 0.00000, -1.4903, -9.39791E-007, 3.87588E-007, 1.62916E-007
5293, 0.00000, -1.11381, 3.12291E-006, 1.9394E-007, 1.04205E-007
5294, 0.00000, -0.969309, 3.12781E-006, 1.40376E-007, 7.2531E-008
5295, 0.00000, -0.823524, -6.14293E-006, 1.00611E-007, 3.39335E-008
5296, 0.00000, -0.612357, 1.44225E-007, 4.63392E-008, 1.16335E-008
5297, 0.00000, -0.429333, 8.83781E-008, 1.28833E-008, 3.45952E-009
5298, 0.00000, -0.305866, 9.07796E-008, -1.12877E-009, 1.28943E-010
5299, 0.00000, -0.0299433, 1.38516E-007, -2.57713E-009, -5.39436E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.217784, -9.63653E-008, 3.04365E-009, 8.29387E-010
5310, 0.00000, -0.377031, -6.0929E-007, 1.9839E-008, 4.71211E-009
5311, 0.00000, -0.533381, -6.40844E-007, 4.5559E-008, 1.07077E-008
5312, 0.00000, -0.751059, -1.38331E-006, 9.95394E-008, 2.34086E-008
5313, 0.00000, -1.17171, -6.41488E-006, 2.67307E-007, 6.36847E-008
5314, 0.00000, -1.34545, -2.53677E-006, 2.84689E-007, 2.06005E-007
5315, 0.00000, -1.49219, 7.62931E-006, 3.59075E-007, 2.3492E-007
5316, 0.00000, -1.19665, 4.1336E-006, 2.72771E-007, 7.28215E-008
5317, 0.00000, -1.13937, 3.83409E-006, 2.46119E-007, 6.00318E-008
5318, 0.00000, -1.26074, -3.63107E-006, 3.07592E-007, 7.26727E-008
5319, 0.00000, -1.02184, 5.28762E-006, 1.90043E-007, 4.51719E-008
5320, 0.00000, -0.902793, 1.60387E-006, 1.37927E-007, 3.62544E-008
5321, 0.00000, -0.62422, 1.28132E-006, 4.58793E-008, 2.27947E-008
5322, 0.00000, -0.373663, -4.25156E-007, 2.67223E-009, 1.46541E-009
5323, 0.00000, -0.0607828, 6.76898E-007, -5.2432E-009, -1.09034E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.123759, -4.53172E-008, -1.48437E-009, -2.47468E-010
5334, 0.00000, -0.441338, -2.00153E-006, 3.07178E-008, 7.25748E-009
5335, 0.00000, -0.660879, 1.27928E-006, 6.05164E-008, 6.73955E-008
5336, 0.00000, -0.936094, 3.02457E-007, 1.66978E-007, 3.8663E-008
5337, 0.00000, -0.931338, 2.90101E-007, 1.59341E-007, 3.73937E-008
5338, 0.00000, -1.07653, -1.74101E-006, 1.78761E-007, 1.38065E-007
5339, 0.00000, -1.16024, 2.42283E-006, 2.56114E-007, 6.52469E-008
5340, 0.00000, -1.18735, 6.34834E-007, 2.71928E-007, 6.3988E-008
5341, 0.00000, -1.09511, 2.36208E-006, 2.26074E-007, 5.29437E-008
5342, 0.00000, -0.974674, 2.14989E-006, 1.71744E-007, 4.03847E-008
5343, 0.00000, -1.0022, 9.54007E-006, 1.8178E-007, 4.27975E-008
5344, 0.00000, -0.764118, 2.30507E-006, 9.11624E-008, 2.19201E-008
5345, 0.00000, -0.55067, 7.81219E-007, 3.1476E-008, 1.27102E-008
5346, 0.00000, -0.367998, 7.36534E-007, 1.82846E-009, 2.2124E-009
5347, 0.00000, -0.0299337, -6.00592E-008, -2.85753E-009, -6.02341E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.153455, -6.35689E-008, -6.64695E-010, 3.75157E-010
5358, 0.00000, -0.404922, -2.23943E-006, 2.42027E-008, 6.1154E-009
5359, 0.00000, -0.655188, -7.5371E-007, 7.63071E-008, 1.82651E-008
5360, 0.00000, -0.898031, -1.34031E-006, 1.51528E-007, 3.59823E-008
5361, 0.00000, -0.89478, -1.66751E-006, 1.44585E-007, 3.52373E-008
5362, 0.00000, -1.04042, -1.33503E-006, 2.01158E-007, 5.05536E-008
5363, 0.00000, -1.15662, -3.32461E-006, 2.4992E-007, 7.3968E-008
5364, 0.00000, -1.18257, -9.06404E-006, 2.49601E-007, 1.03817E-007
5365, 0.00000, -1.09352, 2.42616E-006, 2.09053E-007, 8.76544E-008
5366, 0.00000, -0.980983, 2.31274E-007, 1.61442E-007, 7.03222E-008
5367, 0.00000, -0.33927, -6.72579E-007, 2.77521E-009, 3.61862E-009
5368, 0.00000, -0.277743, -5.77433E-007, -3.13053E-009, 3.50964E-010
5369, 0.00000, -0.499127, -2.20437E-007, 2.2754E-008, 6.26251E-009
5370, 0.00000, -0.31133, 7.74639E-007, -3.18194E-009, -9.42541E-011
5371, 0.00000, -0.0305131, 2.55116E-007, -2.9072E-009, -6.10065E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.252043, -2.26317E-007, 5.1185E-009, 4.45444E-009
5382, 0.00000, -0.669091, -1.02145E-006, 8.35925E-008, 2.55698E-008
5383, 0.00000, -0.949923, -1.85041E-006, 1.78074E-007, 4.60509E-008
5384, 0.00000, -1.27695, -6.37482E-006, 3.27404E-007, 8.18667E-008
5385, 0.00000, -1.65747, -1.83456E-005, 5.54782E-007, 1.37815E-007
5386, 0.00000, -1.85436, 4.57811E-007, 6.78235E-007, 1.92446E-007
5387, 0.00000, -1.87948, 2.90931E-006, 6.48919E-007, 2.63214E-007
5388, 0.00000, -1.76129, 2.11531E-005, 5.72263E-007, 2.31093E-007
5389, 0.00000, -1.40705, -7.72384E-007, 3.60565E-007, 1.48182E-007
5390, 0.00000, -1.22777, 9.66855E-006, 2.68305E-007, 1.11632E-007
5391, 0.00000, -1.16671, -2.83656E-006, 2.23982E-007, 1.30044E-007
5392, 0.00000, -0.865047, -6.74125E-006, 1.23805E-007, 3.36461E-008
5393, 0.00000, -0.557854, 1.79515E-007, 3.44524E-008, 8.13474E-009
5394, 0.00000, -0.277171, 2.31756E-007, -5.47499E-009, -7.88506E-010
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0616698, 4.81993E-007, -2.02157E-009, 6.93297E-010
5406, 0.00000, -0.314002, -2.11079E-007, 1.06666E-008, 4.81366E-009
5407, 0.00000, -0.536847, -1.16017E-005, 4.50553E-008, 1.49052E-008
5408, 0.00000, -0.90903, -2.01957E-006, 1.53815E-007, 4.17398E-008
5409, 0.00000, -1.14659, -3.11213E-006, 2.51263E-007, 6.80845E-008
5410, 0.00000, -1.55788, -1.45384E-005, 4.81357E-007, 1.2554E-007
5411, 0.00000, -1.72382, -1.40267E-005, 5.86828E-007, 1.62933E-007
