hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4067, 0.00000, -2.20078, -5.47074E-005, -2.70865E-005, 1.54097E-005
4068, 0.00000, -2.58591, -1.91352E-005, -3.49245E-005, 2.05239E-005
4069, 0.00000, -2.42538, -1.2887E-006, -3.10012E-005, 1.81254E-005
4070, 0.00000, -2.14634, -1.54896E-005, -2.65593E-005, 1.478E-005
4071, 0.00000, -1.90697, 6.77009E-006, -2.1709E-005, 1.17007E-005
4072, 0.00000, -1.42801, 4.65204E-006, -1.27433E-005, 6.25075E-006
4073, 0.00000, -0.94635, -6.37823E-007, -5.42209E-006, 2.0687E-006
4074, 0.00000, -0.366395, 8.30944E-008, -4.01191E-007, -3.86952E-007
4075, 0.00000, -0.408695, 2.28753E-006, -5.68675E-007, -3.81211E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.122637, 6.18077E-008, -8.02938E-009, -8.14267E-008
4085, 0.00000, -0.415042, -1.10059E-006, -1.04234E-006, 3.99498E-007
4086, 0.00000, -0.706744, -5.49112E-006, -3.36E-006, 1.67157E-006
4087, 0.00000, -1.07835, -7.97514E-006, -7.81403E-006, 4.16338E-006
4088, 0.00000, -1.43528, -1.40123E-005, -1.34755E-005, 7.11673E-006
4089, 0.00000, -1.74736, -2.34427E-005, -1.91437E-005, 9.90756E-006
4090, 0.00000, -2.01413, -3.80078E-005, -2.41575E-005, 1.25089E-005
4091, 0.00000, -2.15216, -5.91564E-005, -2.57876E-005, 1.36817E-005
4092, 0.00000, -2.18266, -5.27749E-005, -2.5265E-005, 1.37205E-005
4093, 0.00000, -2.06153, 6.28596E-006, -2.29876E-005, 1.22447E-005
4094, 0.00000, -1.83263, -1.59044E-005, -1.74999E-005, 9.31507E-006
4095, 0.00000, -1.56408, 6.41732E-006, -1.43394E-005, 6.84792E-006
4096, 0.00000, -1.21143, 1.34426E-005, -9.24534E-006, 3.7905E-006
4097, 0.00000, -0.853357, 2.85036E-006, -4.34033E-006, 1.31554E-006
4098, 0.00000, -0.446429, 2.83716E-006, -8.07421E-007, -2.55262E-007
4099, 0.00000, -0.241357, 2.7983E-006, 1.94362E-008, -4.32219E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.207018, -1.09828E-006, -1.49459E-007, -2.70791E-008
4109, 0.00000, -0.712679, -9.64737E-007, -3.26829E-006, 1.72585E-006
4110, 0.00000, -0.707834, 1.13327E-006, -3.21171E-006, 1.69092E-006
4111, 0.00000, -1.35888, -5.26833E-006, -1.20871E-005, 6.83381E-006
4112, 0.00000, -1.81778, -8.38187E-006, -2.05342E-005, 1.16194E-005
4113, 0.00000, -1.95615, -9.70014E-006, -2.35899E-005, 1.27245E-005
4114, 0.00000, -1.97905, -1.69804E-005, -2.36013E-005, 1.22375E-005
4115, 0.00000, -2.12877, -3.45044E-005, -2.6739E-005, 1.37378E-005
4116, 0.00000, -1.75345, -1.14051E-005, -1.84379E-005, 8.99801E-006
4117, 0.00000, -1.63788, 2.22657E-006, -1.6145E-005, 7.68858E-006
4118, 0.00000, -1.48122, -1.53018E-006, -1.30287E-005, 6.01496E-006
4119, 0.00000, -1.24517, -7.68641E-007, -9.1968E-006, 3.97313E-006
4120, 0.00000, -1.0095, -1.18339E-005, -6.11931E-006, 2.34942E-006
4121, 0.00000, -0.727527, -1.06274E-006, -3.00612E-006, 7.78079E-007
4122, 0.00000, -0.443934, 1.607E-007, -8.18074E-007, -2.19547E-007
4123, 0.00000, -0.239708, 7.262E-006, 2.70802E-008, -4.37537E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.203712, -6.79845E-007, -1.65239E-007, -3.97492E-008
4133, 0.00000, -0.663765, -6.42541E-006, -2.9873E-006, 1.44541E-006
4134, 0.00000, -0.704333, -6.68854E-006, -3.33E-006, 1.56485E-006
4135, 0.00000, -0.411686, -7.72519E-008, -8.93264E-007, 1.39205E-007
4136, 0.00000, -0.536301, -1.02726E-006, -1.63754E-006, 3.69694E-007
4137, 0.00000, -0.617238, -1.51402E-005, -2.25226E-006, 6.19698E-007
4138, 0.00000, -0.6978, -1.78025E-006, -2.9717E-006, 9.7296E-007
4139, 0.00000, -0.77838, -2.13763E-006, -3.80743E-006, 1.41251E-006
4140, 0.00000, -1.76715, -5.61625E-005, -1.97939E-005, 1.04739E-005
4141, 0.00000, -1.64519, -6.71789E-006, -1.71515E-005, 8.95177E-006
4142, 0.00000, -1.49723, -2.14857E-005, -1.32331E-005, 7.00697E-006
4143, 0.00000, -0.572753, -2.74224E-007, -1.78284E-006, 3.69604E-007
4144, 0.00000, -0.449629, -1.22433E-006, -9.38646E-007, -9.01006E-008
4145, 0.00000, -0.324885, 1.94047E-006, -2.71388E-007, -3.67109E-007
4146, 0.00000, -0.201769, 1.6197E-007, 9.55412E-008, -4.13563E-007
4147, 0.00000, -0.120747, 6.01797E-007, 1.67217E-007, -3.26851E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0403447, 1.22872E-006, 2.61044E-008, -4.75411E-008
4157, 0.00000, -0.162684, -4.88801E-007, -7.24356E-008, -7.97387E-008
4158, 0.00000, -0.286851, -8.06147E-007, -4.07788E-007, 1.24057E-008
4159, 0.00000, -0.412978, -1.54506E-005, -9.22298E-007, 1.33678E-007
4160, 0.00000, -0.537493, -2.49803E-005, -1.66071E-006, 3.70902E-007
4161, 0.00000, -1.39164, -4.16803E-005, -1.27829E-005, 6.33722E-006
4162, 0.00000, -1.58663, -1.84217E-005, -1.64173E-005, 8.39047E-006
4163, 0.00000, -2.16305, -8.9108E-006, -2.22485E-005, 1.35587E-005
4164, 0.00000, -2.53392, -5.18655E-005, -2.84882E-005, 1.73544E-005
4165, 0.00000, -2.56139, -2.39548E-005, -3.18292E-005, 1.9068E-005
4166, 0.00000, -2.10772, -2.80926E-005, -2.76084E-005, 1.4818E-005
4167, 0.00000, -1.5682, -1.80894E-005, -1.60358E-005, 8.02581E-006
4168, 0.00000, -1.01676, -7.20576E-006, -6.7053E-006, 2.73761E-006
4169, 0.00000, -0.85361, 1.68375E-005, -4.50892E-006, 1.50724E-006
4170, 0.00000, -0.486646, 2.21897E-005, -1.06011E-006, -1.53651E-007
4171, 0.00000, -0.321534, -4.72309E-006, -1.86348E-007, -4.66133E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.121258, -4.21021E-007, -4.17436E-009, -6.61771E-008
4181, 0.00000, -0.579193, -4.62792E-007, -2.08673E-006, 1.02379E-006
4182, 0.00000, -0.744949, -5.69578E-006, -3.59852E-006, 1.7874E-006
4183, 0.00000, -1.35536, -4.56492E-006, -1.16457E-005, 6.27394E-006
4184, 0.00000, -1.82513, -8.10488E-006, -2.01541E-005, 1.1066E-005
4185, 0.00000, -1.97632, -9.97588E-006, -2.27317E-005, 1.26379E-005
4186, 0.00000, -2.01121, -9.79167E-006, -2.36748E-005, 1.3105E-005
4187, 0.00000, -2.15612, -9.09163E-006, -2.58248E-005, 1.47338E-005
4188, 0.00000, -2.18777, -1.78902E-005, -2.75063E-005, 1.54683E-005
4189, 0.00000, -2.07334, 1.10662E-005, -2.52913E-005, 1.40008E-005
4190, 0.00000, -1.83396, 1.34056E-005, -2.02674E-005, 1.09235E-005
4191, 0.00000, -1.75449, -7.49739E-006, -1.84744E-005, 9.83966E-006
4192, 0.00000, -1.36481, 1.06533E-005, -1.11285E-005, 5.53714E-006
4193, 0.00000, -0.851896, 1.24924E-005, -4.29192E-006, 1.48901E-006
4194, 0.00000, -0.487663, 4.70537E-006, -1.05443E-006, -1.60736E-007
4195, 0.00000, -0.240991, 2.42494E-006, 4.38906E-008, -4.80098E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.121462, 2.81803E-008, -8.49023E-009, -7.62403E-008
4205, 0.00000, -0.370092, -6.29867E-007, -7.91337E-007, 2.60395E-007
4206, 0.00000, -0.705198, -5.66837E-006, -3.26725E-006, 1.56492E-006
4207, 0.00000, -1.07878, -6.7862E-006, -7.70627E-006, 3.84454E-006
4208, 0.00000, -1.44331, -1.52771E-005, -1.34228E-005, 6.91504E-006
4209, 0.00000, -1.40217, -2.324E-005, -1.25162E-005, 6.33771E-006
4210, 0.00000, -1.60555, -2.56104E-005, -1.55864E-005, 8.29737E-006
4211, 0.00000, -1.75834, -1.85517E-005, -1.84474E-005, 1.00284E-005
4212, 0.00000, -1.75291, -1.35472E-005, -1.81258E-005, 9.92967E-006
4213, 0.00000, -1.67071, -2.82167E-006, -1.67208E-005, 9.00165E-006
4214, 0.00000, -1.51164, -2.78909E-006, -1.37476E-005, 7.21288E-006
4215, 0.00000, -1.27043, -8.22285E-006, -9.71308E-006, 4.82121E-006
4216, 0.00000, -1.02855, -1.93745E-005, -6.49733E-006, 2.7876E-006
4217, 0.00000, -0.947145, -3.53345E-005, -5.38812E-006, 2.06972E-006
4218, 0.00000, -0.366693, -2.46351E-007, -3.99742E-007, -3.82886E-007
4219, 0.00000, -0.493508, -1.09528E-006, -1.06151E-006, -2.16707E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.207018, -1.76323E-007, -1.56461E-007, -1.81873E-008
4229, 0.00000, -0.628982, -5.55618E-006, -2.47538E-006, 1.2596E-006
4230, 0.00000, -0.710034, 3.81866E-006, -3.26621E-006, 1.58973E-006
4231, 0.00000, -0.916956, -4.10195E-006, -5.38705E-006, 2.5924E-006
4232, 0.00000, -1.43259, -1.71174E-005, -1.30778E-005, 6.7675E-006
4233, 0.00000, -1.96253, -4.59119E-005, -2.34122E-005, 1.27427E-005
4234, 0.00000, -2.40188, -1.77989E-005, -3.27197E-005, 1.84741E-005
4235, 0.00000, -2.43267, -4.40976E-005, -3.26588E-005, 1.87037E-005
4236, 0.00000, -2.50109, -3.95121E-005, -3.39256E-005, 1.96073E-005
4237, 0.00000, -2.05331, 2.63409E-005, -2.39423E-005, 1.34706E-005
4238, 0.00000, -1.82339, 3.12148E-006, -1.91965E-005, 1.05632E-005
4239, 0.00000, -1.7458, -2.95213E-006, -1.78073E-005, 9.61188E-006
4240, 0.00000, -1.3609, 5.70998E-006, -1.12554E-005, 5.53325E-006
4241, 0.00000, -0.846406, -4.61087E-007, -4.23568E-006, 1.45271E-006
4242, 0.00000, -0.483052, 2.67459E-007, -1.02481E-006, -1.74238E-007
4243, 0.00000, -0.238569, 6.11707E-006, 5.15149E-008, -4.66816E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.120755, -1.73898E-007, -6.3076E-009, -8.25294E-008
4253, 0.00000, -0.367293, -1.97772E-006, -7.92995E-007, 2.58798E-007
4254, 0.00000, -0.616559, -7.03175E-006, -2.53191E-006, 1.19093E-006
4255, 0.00000, -0.90616, -4.91123E-006, -5.54646E-006, 2.823E-006
4256, 0.00000, -1.14641, -7.34573E-006, -8.69553E-006, 4.34576E-006
4257, 0.00000, -1.38199, -1.02003E-005, -1.23591E-005, 5.97424E-006
4258, 0.00000, -1.57409, -1.50615E-005, -1.54904E-005, 7.44547E-006
4259, 0.00000, -1.73147, -1.23123E-005, -1.67434E-005, 8.57666E-006
4260, 0.00000, -1.73026, -1.10468E-005, -1.52821E-005, 8.23844E-006
4261, 0.00000, -1.65364, -9.63296E-006, -1.61502E-005, 7.86393E-006
4262, 0.00000, -1.84669, -7.3298E-006, -2.06322E-005, 1.01328E-005
4263, 0.00000, -1.57471, 1.15002E-005, -1.52147E-005, 7.09557E-006
4264, 0.00000, -1.3771, 9.20355E-006, -1.19868E-005, 5.26946E-006
4265, 0.00000, -0.856643, 8.41876E-006, -4.37334E-006, 1.33762E-006
4266, 0.00000, -0.488723, 4.18062E-006, -1.06182E-006, -1.57833E-007
4267, 0.00000, -0.241174, 1.88948E-006, 1.96665E-008, -4.3293E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.164073, -7.67216E-007, -5.95904E-008, -5.9178E-008
4277, 0.00000, -0.540007, -7.13453E-006, -1.80219E-006, 8.71858E-007
4278, 0.00000, -0.703191, 1.37763E-006, -3.25437E-006, 1.67112E-006
4279, 0.00000, -1.06934, -1.36659E-005, -7.40173E-006, 4.09422E-006
4280, 0.00000, -1.42099, -1.84048E-005, -1.27258E-005, 7.01509E-006
4281, 0.00000, -1.72331, -1.41736E-005, -1.85987E-005, 9.82514E-006
4282, 0.00000, -1.94032, -3.43536E-005, -2.25362E-005, 1.16917E-005
4283, 0.00000, -2.41987, -1.2262E-005, -3.23628E-005, 1.73498E-005
4284, 0.00000, -2.49497, -4.98908E-005, -3.35879E-005, 1.81312E-005
4285, 0.00000, -2.53153, -1.4027E-005, -3.4495E-005, 1.86077E-005
4286, 0.00000, -2.07706, -1.56466E-005, -2.47055E-005, 1.26745E-005
4287, 0.00000, -1.73298, 1.56522E-005, -1.79455E-005, 8.78445E-006
4288, 0.00000, -1.19285, 6.90563E-006, -8.82433E-006, 3.75455E-006
4289, 0.00000, -0.840533, 9.67301E-007, -4.18831E-006, 1.3704E-006
4290, 0.00000, -0.439138, -3.26485E-007, -7.91435E-007, -2.2937E-007
4291, 0.00000, -0.237299, 5.20859E-006, 3.20684E-008, -4.3792E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0396885, 7.75444E-010, 2.60769E-008, -4.47131E-008
4301, 0.00000, -0.488789, -8.4623E-006, -1.53576E-006, 6.38482E-007
4302, 0.00000, -0.733064, -3.76576E-006, -3.58706E-006, 1.72705E-006
4303, 0.00000, -1.25214, -1.59425E-005, -1.032E-005, 5.36527E-006
4304, 0.00000, -1.67459, -2.40497E-005, -1.79382E-005, 9.50096E-006
4305, 0.00000, -1.70802, -4.56845E-005, -1.84825E-005, 9.72391E-006
4306, 0.00000, -1.55268, -3.44595E-005, -1.49187E-005, 7.80063E-006
4307, 0.00000, -1.70228, -4.52386E-005, -1.65974E-005, 9.19283E-006
4308, 0.00000, -2.1471, -7.62026E-006, -2.2547E-005, 1.36682E-005
4309, 0.00000, -2.03033, -5.72184E-006, -2.0684E-005, 1.24317E-005
4310, 0.00000, -2.06366, -7.99216E-006, -2.31072E-005, 1.32453E-005
4311, 0.00000, -1.94719, -2.59626E-005, -2.14154E-005, 1.18768E-005
4312, 0.00000, -1.5351, -2.44218E-005, -1.52829E-005, 7.47315E-006
4313, 0.00000, -0.955428, -5.94536E-006, -5.76524E-006, 2.13606E-006
4314, 0.00000, -0.234792, -2.9814E-006, 3.54823E-008, -4.34717E-007
4315, 0.00000, -0.556343, -9.38953E-007, -1.50952E-006, -5.06637E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.243225, -4.34143E-007, -2.84749E-007, 2.96244E-009
4325, 0.00000, -0.900212, -1.80942E-005, -5.61141E-006, 2.95848E-006
4326, 0.00000, -0.650066, 2.5015E-006, -2.81838E-006, 1.27342E-006
4327, 0.00000, -1.55171, -5.18537E-005, -1.57098E-005, 8.49124E-006
4328, 0.00000, -2.35582, -0.000178196, -3.13598E-005, 1.79729E-005
4329, 0.00000, -3.04998, -2.77136E-005, -4.15554E-005, 2.43262E-005
4330, 0.00000, -3.58104, -3.42253E-005, -5.18458E-005, 2.95819E-005
4331, 0.00000, -3.33433, -2.09675E-005, -4.70936E-005, 2.72556E-005
4332, 0.00000, -3.29005, -2.14226E-005, -4.467E-005, 2.62348E-005
4333, 0.00000, -3.13006, -4.91864E-006, -4.12766E-005, 2.44739E-005
4334, 0.00000, -2.70173, -1.80994E-005, -3.76946E-005, 2.2078E-005
4335, 0.00000, -1.9913, 3.12374E-006, -2.20741E-005, 1.23933E-005
4336, 0.00000, -1.51239, -5.84497E-006, -1.27001E-005, 6.77959E-006
4337, 0.00000, -0.945951, -5.0383E-006, -5.23579E-006, 2.0556E-006
4338, 0.00000, -0.233291, -1.17845E-007, 4.0451E-008, -4.33031E-007
4339, 0.00000, -0.555123, -1.81235E-006, -1.49754E-006, -5.3226E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.120556, -2.02965E-007, -3.67795E-009, -6.56614E-008
4349, 0.00000, -0.366907, -5.12679E-007, -7.49799E-007, 2.61433E-007
4350, 0.00000, -0.699041, -2.6264E-006, -3.17418E-006, 1.55252E-006
4351, 0.00000, -1.06811, -1.38726E-005, -7.18681E-006, 3.79624E-006
4352, 0.00000, -1.41945, -2.72989E-005, -1.23996E-005, 6.67324E-006
4353, 0.00000, -1.95273, -6.91998E-006, -2.22582E-005, 1.2435E-005
4354, 0.00000, -2.2469, -1.28062E-005, -2.87451E-005, 1.61929E-005
4355, 0.00000, -2.60728, -7.92063E-006, -3.6145E-005, 2.09767E-005
4356, 0.00000, -2.86733, -1.63116E-005, -4.22786E-005, 2.48229E-005
4357, 0.00000, -2.87953, -4.56054E-005, -4.22772E-005, 2.48567E-005
4358, 0.00000, -2.49749, -2.67227E-005, -3.30162E-005, 1.91183E-005
4359, 0.00000, -2.04719, -2.0776E-005, -2.38306E-005, 1.32171E-005
4360, 0.00000, -1.55081, -3.74639E-006, -1.39914E-005, 7.33112E-006
4361, 0.00000, -0.967824, -1.83976E-005, -5.7002E-006, 2.25593E-006
4362, 0.00000, -0.359778, 4.93348E-008, -3.90977E-007, -3.65884E-007
4363, 0.00000, -0.401053, 2.19674E-006, -5.52422E-007, -3.58404E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.162569, -6.22343E-008, -6.81857E-008, -6.069E-008
4373, 0.00000, -0.578449, -3.38386E-006, -2.14272E-006, 1.02012E-006
4374, 0.00000, -0.699444, -5.9886E-006, -3.20067E-006, 1.5555E-006
4375, 0.00000, -1.06687, -7.36828E-006, -7.49557E-006, 3.84585E-006
4376, 0.00000, -1.41658, -2.03086E-005, -1.25849E-005, 6.7047E-006
4377, 0.00000, -1.67652, -1.39341E-005, -1.76611E-005, 9.38331E-006
4378, 0.00000, -1.9366, -3.66287E-005, -2.24817E-005, 1.22754E-005
4379, 0.00000, -2.12356, -5.20401E-005, -2.56392E-005, 1.44131E-005
4380, 0.00000, -2.15702, -3.47221E-005, -2.57305E-005, 1.46764E-005
4381, 0.00000, -2.04129, -5.99021E-006, -2.31407E-005, 1.31091E-005
4382, 0.00000, -1.8264, 1.79055E-006, -1.87099E-005, 1.04256E-005
4383, 0.00000, -1.25328, 1.16001E-005, -9.51798E-006, 4.68024E-006
4384, 0.00000, -1.02337, -2.21272E-007, -6.3873E-006, 2.7788E-006
4385, 0.00000, -0.735082, -3.9349E-007, -3.11543E-006, 9.0049E-007
4386, 0.00000, -0.446903, 7.92156E-007, -8.3011E-007, -2.21154E-007
4387, 0.00000, -0.240799, 2.17236E-007, 3.12301E-008, -4.47429E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0801437, 2.37374E-006, 2.45125E-008, -6.38896E-008
4397, 0.00000, -0.449266, -4.25666E-006, -1.20613E-006, 5.08145E-007
4398, 0.00000, -0.694025, -2.21092E-006, -3.12785E-006, 1.52512E-006
4399, 0.00000, -1.25365, -4.04923E-006, -9.9166E-006, 5.40185E-006
4400, 0.00000, -1.673, -2.99291E-005, -1.72966E-005, 9.48298E-006
4401, 0.00000, -2.04578, -1.12418E-005, -2.47918E-005, 1.37837E-005
4402, 0.00000, -2.22993, -1.30003E-005, -2.83154E-005, 1.5947E-005
4403, 0.00000, -2.11339, -6.34272E-006, -2.55044E-005, 1.43025E-005
4404, 0.00000, -2.1538, -6.18273E-006, -2.68443E-005, 1.49786E-005
4405, 0.00000, -1.62423, -1.04749E-005, -1.58683E-005, 8.44413E-006
4406, 0.00000, -2.07444, -8.08685E-006, -2.43663E-005, 1.36243E-005
4407, 0.00000, -1.95635, 9.75566E-006, -2.21615E-005, 1.2148E-005
4408, 0.00000, -1.65529, -1.03324E-005, -1.64619E-005, 8.57301E-006
4409, 0.00000, -0.96288, -3.67129E-006, -5.59214E-006, 2.22496E-006
4410, 0.00000, -0.439377, 9.62875E-006, -7.88981E-007, -2.34563E-007
4411, 0.00000, -0.197158, 1.88585E-007, 1.09422E-007, -4.20363E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.203072, -8.58624E-007, -1.41118E-007, -2.11011E-008
4421, 0.00000, -0.739438, -9.56409E-007, -3.46504E-006, 1.87008E-006
4422, 0.00000, -0.611155, 3.08122E-006, -2.36412E-006, 1.17394E-006
4423, 0.00000, -1.36846, -4.60488E-006, -1.21973E-005, 6.87541E-006
4424, 0.00000, -2.01752, -6.4844E-006, -2.4409E-005, 1.39425E-005
4425, 0.00000, -2.31336, -1.41329E-005, -3.09123E-005, 1.71753E-005
4426, 0.00000, -2.72371, -6.19565E-006, -3.9484E-005, 2.20914E-005
4427, 0.00000, -2.83214, -9.76686E-006, -3.97257E-005, 2.26981E-005
4428, 0.00000, -2.68444, -3.06471E-005, -3.7334E-005, 2.088E-005
4429, 0.00000, -2.3564, -2.40467E-005, -2.98896E-005, 1.63483E-005
4430, 0.00000, -2.04394, -1.73923E-005, -2.3189E-005, 1.23123E-005
4431, 0.00000, -1.81334, 1.7814E-005, -1.84705E-005, 9.59701E-006
4432, 0.00000, -1.38855, -8.48328E-006, -1.14368E-005, 5.41448E-006
4433, 0.00000, -0.960177, 1.66883E-005, -5.5083E-006, 2.10414E-006
4434, 0.00000, -0.235334, 2.16472E-006, 3.4619E-009, -3.93926E-007
4435, 0.00000, -0.519354, -9.12391E-007, -1.33772E-006, 8.78118E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.202748, -1.74516E-007, -1.55228E-007, -4.49415E-008
4445, 0.00000, -0.657127, -5.57934E-006, -2.89795E-006, 1.43061E-006
4446, 0.00000, -0.695919, -4.4978E-006, -3.26765E-006, 1.64785E-006
4447, 0.00000, -1.13976, -9.71936E-006, -8.81356E-006, 4.82122E-006
4448, 0.00000, -1.64064, -2.81714E-005, -1.7337E-005, 9.6687E-006
4449, 0.00000, -2.19989, -7.83219E-005, -2.85578E-005, 1.59823E-005
4450, 0.00000, -2.70791, -2.30677E-005, -3.50754E-005, 2.04862E-005
4451, 0.00000, -2.95036, -1.14732E-006, -3.86441E-005, 2.21678E-005
4452, 0.00000, -2.83772, -1.33912E-005, -3.70523E-005, 2.11822E-005
4453, 0.00000, -2.69013, -4.37325E-005, -3.3318E-005, 1.9061E-005
4454, 0.00000, -2.35198, -0.0009152, -1.94506E-005, 1.43324E-005
4455, 0.00000, -1.94675, -2.74116E-005, -2.10088E-005, 1.11575E-005
4456, 0.00000, -1.45575, -1.45778E-005, -1.3752E-005, 6.41795E-006
4457, 0.00000, -0.95721, 2.51853E-005, -5.81853E-006, 2.23269E-006
4458, 0.00000, -0.355947, 1.30598E-005, -4.20917E-007, -2.92952E-007
4459, 0.00000, -0.4382, -2.59593E-006, -8.13916E-007, -1.87926E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
