hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4999, 0.00000, -0.438128, -1.31866E-005, -1.97992E-008, 4.45008E-008
5000, 0.00000, -0.599668, -1.94906E-005, -3.50793E-008, 8.06341E-008
5001, 0.00000, -0.758525, -3.64925E-005, -5.19224E-008, 1.21621E-007
5002, 0.00000, -0.883423, -2.89635E-005, -5.38314E-008, 1.31271E-007
5003, 0.00000, -1.07331, 4.37575E-005, -2.89578E-007, 3.49159E-007
5004, 0.00000, -0.872088, 4.2548E-005, -1.60508E-007, 2.2588E-007
5005, 0.00000, -0.792859, -2.26912E-005, -5.30968E-008, 1.22984E-007
5006, 0.00000, -0.702907, -1.4812E-005, -4.78997E-008, 1.07752E-007
5007, 0.00000, -0.46582, -5.74304E-006, -2.34793E-008, 4.79522E-008
5008, 0.00000, -0.368879, 1.93487E-005, -1.51784E-008, 2.86041E-008
5009, 0.00000, -0.268469, 1.19222E-005, -8.26374E-009, 1.25139E-008
5010, 0.00000, -0.0658079, 1.35387E-005, -4.53624E-010, -1.46807E-009
5011, 0.00000, -0.0163471, -8.16987E-007, -1.60744E-012, -7.17942E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0497671, -4.20443E-007, -2.85797E-010, -1.73778E-010
5022, 0.00000, -0.100398, -1.30702E-006, -1.18724E-009, 1.16488E-009
5023, 0.00000, -0.15181, -1.73157E-005, -2.72E-009, 3.61398E-009
5024, 0.00000, -0.186033, -1.38975E-005, -4.08885E-009, 5.71606E-009
5025, 0.00000, -0.237106, -1.94814E-006, -6.59009E-009, 1.04038E-008
5026, 0.00000, -0.270825, -2.10473E-005, -8.53811E-009, 1.42923E-008
5027, 0.00000, -0.287158, -1.10062E-005, -9.54105E-009, 1.64542E-008
5028, 0.00000, -0.304228, -1.21121E-005, -1.0633E-008, 1.89319E-008
5029, 0.00000, -0.286941, 1.12394E-005, -9.52157E-009, 1.63326E-008
5030, 0.00000, -0.252979, 1.408E-006, -7.5189E-009, 1.17654E-008
5031, 0.00000, -0.202196, 1.61596E-006, -4.88927E-009, 6.11919E-009
5032, 0.00000, -0.16796, 9.30692E-007, -3.40707E-009, 3.00263E-009
5033, 0.00000, -0.27057, -4.13065E-006, -8.68248E-009, 1.29702E-008
5034, 0.00000, -0.202747, 1.96205E-006, -4.98881E-009, 5.04254E-009
5035, 0.00000, -0.0662647, 2.57532E-005, -4.90118E-010, -1.64993E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.050189, -6.77244E-007, -2.90673E-010, -1.68133E-010
5046, 0.00000, -0.101008, -1.47729E-006, -1.20171E-009, 1.1921E-009
5047, 0.00000, -0.13512, -9.39925E-006, -2.15951E-009, 2.48981E-009
5048, 0.00000, -0.186887, -2.1648E-005, -4.13089E-009, 5.7949E-009
5049, 0.00000, -0.238081, -1.96472E-006, -6.6416E-009, 1.05155E-008
5050, 0.00000, -0.271906, -2.11803E-005, -8.60211E-009, 1.44339E-008
5051, 0.00000, -0.841693, -0.000149293, -6.40401E-008, 1.50493E-007
5052, 0.00000, -0.989795, -7.48629E-005, -8.10276E-008, 1.94542E-007
5053, 0.00000, -1.08888, 1.42562E-005, -2.30395E-007, 2.83929E-007
5054, 0.00000, -0.937961, -3.4976E-005, -2.04691E-007, 2.62769E-007
5055, 0.00000, -0.718837, -7.41086E-006, -4.53328E-008, 1.03213E-007
5056, 0.00000, -0.512145, -5.00001E-006, -2.78897E-008, 5.77654E-008
5057, 0.00000, -0.332291, 1.99828E-005, -1.26674E-008, 2.19509E-008
5058, 0.00000, -0.199597, 9.31862E-006, -4.80242E-009, 4.81745E-009
5059, 0.00000, -0.0489129, 3.22945E-009, -2.34914E-010, -1.53261E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0996891, -2.03012E-006, -1.11301E-009, 1.2786E-009
5070, 0.00000, -0.202187, -1.28075E-005, -4.56412E-009, 8.57922E-009
5071, 0.00000, -0.388522, -8.98319E-006, -1.57969E-008, 3.45675E-008
5072, 0.00000, -0.520542, -1.12437E-005, -2.71432E-008, 6.08023E-008
5073, 0.00000, -0.650775, -1.68454E-005, -4.03781E-008, 9.21926E-008
5074, 0.00000, -0.764055, -2.40373E-005, -5.24579E-008, 1.21958E-007
5075, 0.00000, -0.844546, -4.04971E-005, -5.88781E-008, 1.39493E-007
5076, 0.00000, -0.667976, 4.22672E-006, -3.59651E-008, 8.32313E-008
5077, 0.00000, -0.636672, 8.35177E-006, -3.3514E-008, 7.65453E-008
5078, 0.00000, -0.570994, 1.32586E-005, -2.84193E-008, 6.30056E-008
5079, 0.00000, -0.20152, 7.27943E-006, -4.69613E-009, 5.91123E-009
5080, 0.00000, -0.167388, 4.65689E-007, -3.34738E-009, 2.9347E-009
5081, 0.00000, -0.116406, -4.70773E-006, -1.62207E-009, -2.39212E-010
5082, 0.00000, -0.066109, 2.50079E-006, -4.82181E-010, -1.50922E-009
5083, 0.00000, -0.0164172, 5.16273E-007, -1.91869E-012, -7.2225E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.168882, -1.50995E-005, -2.92283E-009, 5.26732E-009
5094, 0.00000, -0.236846, -6.72581E-008, -5.87631E-009, 1.209E-008
5095, 0.00000, -0.389244, -2.68717E-006, -1.51807E-008, 3.47056E-008
5096, 0.00000, -0.60002, -1.41814E-005, -3.36309E-008, 7.90306E-008
5097, 0.00000, -0.739306, -1.74643E-005, -4.94168E-008, 1.13791E-007
5098, 0.00000, -0.937055, -1.52986E-006, -7.24973E-008, 1.67526E-007
5099, 0.00000, -1.0252, -3.47279E-005, -8.36335E-008, 1.92651E-007
5100, 0.00000, -0.961007, 4.31478E-007, -7.28913E-008, 1.66589E-007
5101, 0.00000, -0.912638, 8.37487E-006, -6.65698E-008, 1.50951E-007
5102, 0.00000, -0.789901, 7.35845E-006, -4.99619E-008, 1.10894E-007
5103, 0.00000, -0.713374, -3.21591E-005, -4.1416E-008, 8.9064E-008
5104, 0.00000, -0.541135, -9.27677E-007, -2.77808E-008, 5.6434E-008
5105, 0.00000, -0.330733, 1.25832E-006, -1.19076E-008, 1.97981E-008
5106, 0.00000, -0.21538, -3.84118E-007, -5.47077E-009, 6.26209E-009
5107, 0.00000, -0.048712, 6.639E-006, -2.41592E-010, -1.38387E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0494789, -6.86872E-007, -2.82143E-010, -1.87871E-010
5118, 0.00000, -0.0827827, -1.36634E-006, -8.05032E-010, 6.09201E-010
5119, 0.00000, -0.133472, -1.32474E-006, -2.08142E-009, 3.00012E-009
5120, 0.00000, -0.184561, -2.28482E-005, -3.96924E-009, 6.37716E-009
5121, 0.00000, -0.235056, -2.74938E-005, -6.46193E-009, 1.02878E-008
5122, 0.00000, -0.268353, -1.32916E-006, -8.50498E-009, 1.29824E-008
5123, 0.00000, -0.285548, -1.11748E-005, -9.67558E-009, 1.4435E-008
5124, 0.00000, -0.28577, -3.00754E-007, -9.72988E-009, 1.41745E-008
5125, 0.00000, -0.286436, -4.63229E-007, -9.79251E-009, 1.41445E-008
5126, 0.00000, -0.252327, 1.28868E-006, -7.6819E-009, 9.82054E-009
5127, 0.00000, -0.201511, 1.46456E-006, -4.93758E-009, 4.83381E-009
5128, 0.00000, -0.167236, 7.6851E-007, -3.39828E-009, 2.46398E-009
5129, 0.00000, -0.116333, -5.9122E-006, -1.62022E-009, -1.29895E-010
5130, 0.00000, -0.0660217, 1.90927E-006, -4.88825E-010, -1.25791E-009
5131, 0.00000, -0.016397, 5.47306E-007, -7.00862E-012, -6.47511E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0494438, -1.11376E-006, -2.81727E-010, -2.12708E-010
5142, 0.00000, -0.0827237, -1.62877E-006, -8.06192E-010, 4.13107E-010
5143, 0.00000, -0.133325, -1.10972E-006, -2.10356E-009, 2.37738E-009
5144, 0.00000, -0.184467, -2.23823E-005, -4.02591E-009, 5.57479E-009
5145, 0.00000, -0.234994, -2.12442E-006, -6.48587E-009, 1.00832E-008
5146, 0.00000, -0.268232, -2.18297E-005, -8.39843E-009, 1.38165E-008
5147, 0.00000, -0.284083, -1.13061E-005, -9.36848E-009, 1.58864E-008
5148, 0.00000, -0.65979, -6.76278E-005, -4.27784E-008, 9.6182E-008
5149, 0.00000, -0.627495, 4.89806E-005, -3.94185E-008, 8.72608E-008
5150, 0.00000, -0.548801, 1.00422E-005, -3.13141E-008, 6.69842E-008
5151, 0.00000, -0.201104, 1.2167E-006, -4.85056E-009, 5.85933E-009
5152, 0.00000, -0.16772, 1.0444E-006, -3.40382E-009, 2.84201E-009
5153, 0.00000, -0.252526, -3.55372E-006, -7.61969E-009, 1.06144E-008
5154, 0.00000, -0.184561, 2.08587E-006, -4.14654E-009, 3.44924E-009
5155, 0.00000, -0.0492524, 1.7037E-005, -2.44829E-010, -1.56145E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0328332, 4.11664E-006, -1.21748E-010, -3.30775E-010
5166, 0.00000, -0.0827027, -1.3799E-006, -8.05654E-010, 4.12582E-010
5167, 0.00000, -0.133243, -1.10656E-006, -2.10099E-009, 2.37234E-009
5168, 0.00000, -0.184263, -2.22935E-005, -4.01721E-009, 5.5568E-009
5169, 0.00000, -0.217796, -1.73441E-005, -5.60454E-009, 8.20911E-009
5170, 0.00000, -0.268161, -2.52387E-006, -8.3885E-009, 1.37997E-008
5171, 0.00000, -0.284502, -1.1526E-005, -9.39473E-009, 1.59443E-008
5172, 0.00000, -0.283868, 3.51394E-007, -9.34885E-009, 1.58563E-008
5173, 0.00000, -0.266718, 3.2075E-006, -7.78921E-009, 1.26516E-008
5174, 0.00000, -0.54765, 1.58644E-006, -3.11695E-008, 6.67029E-008
5175, 0.00000, -0.466685, 1.92971E-006, -2.3533E-008, 4.78933E-008
5176, 0.00000, -0.433674, 6.8709E-007, -2.07469E-008, 4.05917E-008
5177, 0.00000, -0.300178, 1.11611E-006, -1.0539E-008, 1.68112E-008
5178, 0.00000, -0.148934, 7.64415E-007, -2.71319E-009, 1.00067E-009
5179, 0.00000, -0.0325116, 2.72947E-006, -8.04085E-011, -1.23727E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0826604, -1.63596E-006, -7.22051E-010, 5.37322E-010
5190, 0.00000, -0.184459, -1.92011E-006, -3.61959E-009, 6.47951E-009
5191, 0.00000, -0.370058, -5.67196E-006, -1.41445E-008, 3.06254E-008
5192, 0.00000, -0.516137, -5.03386E-006, -2.65719E-008, 5.94339E-008
5193, 0.00000, -0.738188, -2.5237E-005, -4.95E-008, 1.15069E-007
5194, 0.00000, -0.861588, -2.1319E-005, -6.41176E-008, 1.50865E-007
5195, 0.00000, -0.814761, -3.88395E-007, -5.67447E-008, 1.32849E-007
5196, 0.00000, -0.830519, -4.8919E-006, -5.8091E-008, 1.36507E-007
5197, 0.00000, -0.612008, 1.40724E-005, -3.41121E-008, 7.61102E-008
5198, 0.00000, -0.547612, 9.89945E-007, -2.73393E-008, 5.93932E-008
5199, 0.00000, -0.20003, -1.94298E-006, -4.67157E-009, 5.62553E-009
5200, 0.00000, -0.148721, -6.9457E-006, -2.62362E-009, 1.54765E-009
5201, 0.00000, -0.250679, -1.14742E-006, -7.34791E-009, 1.01846E-008
5202, 0.00000, -0.13249, -6.19492E-006, -2.11035E-009, 1.29647E-010
5203, 0.00000, -0.0327138, 2.49767E-006, -8.10192E-011, -1.2432E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.220257, 2.29276E-006, -4.96269E-009, 1.01165E-008
5214, 0.00000, -0.202587, 7.51059E-006, -4.3623E-009, 8.1865E-009
5215, 0.00000, -0.519235, 9.56841E-007, -2.58714E-008, 6.04049E-008
5216, 0.00000, -0.768519, 1.85791E-006, -5.20225E-008, 1.24562E-007
5217, 0.00000, -0.888867, 1.68077E-006, -6.59245E-008, 1.57716E-007
5218, 0.00000, -1.05154, 6.68965E-006, -8.22176E-008, 2.00168E-007
5219, 0.00000, -0.998124, 2.91437E-006, -7.05236E-008, 1.71916E-007
5220, 0.00000, -0.93497, -2.47397E-006, -6.47871E-008, 1.56083E-007
5221, 0.00000, -0.596742, 7.5717E-006, -3.02737E-008, 6.76784E-008
5222, 0.00000, -0.674068, -6.48582E-006, -3.77699E-008, 8.5661E-008
5223, 0.00000, -0.549214, -3.30559E-006, -2.70283E-008, 5.83634E-008
5224, 0.00000, -0.486292, 1.56468E-005, -2.21671E-008, 4.6079E-008
5225, 0.00000, -0.309876, 2.02425E-005, -1.03864E-008, 1.73419E-008
5226, 0.00000, -0.196242, 8.70715E-006, -4.58387E-009, 4.41336E-009
5227, 0.00000, -0.0320494, 4.86453E-007, -7.64826E-011, -1.2249E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.201772, -8.48168E-006, -4.10314E-009, 8.12835E-009
5238, 0.00000, -0.218063, 1.34424E-006, -5.10271E-009, 9.88254E-009
5239, 0.00000, -0.595565, 5.48133E-006, -3.18586E-008, 7.65365E-008
5240, 0.00000, -0.933676, 1.1443E-005, -6.93069E-008, 1.70874E-007
5241, 0.00000, -1.20888, 2.3541E-005, -1.01956E-007, 2.54373E-007
5242, 0.00000, -1.51207, -3.25784E-005, -6.35414E-007, 7.08106E-007
5243, 0.00000, -1.35837, 6.05829E-005, -4.36624E-007, 5.72499E-007
5244, 0.00000, -1.24028, -6.91828E-006, -4.10387E-007, 4.78068E-007
5245, 0.00000, -1.05444, -8.80385E-006, -2.16259E-007, 2.65867E-007
5246, 0.00000, -0.904061, 7.6923E-005, -8.69456E-008, 1.52485E-007
5247, 0.00000, -0.730338, -1.45714E-005, -4.36047E-008, 9.92947E-008
5248, 0.00000, -0.545646, -7.87835E-006, -2.86985E-008, 6.04386E-008
5249, 0.00000, -0.340271, 1.64571E-005, -1.23477E-008, 2.15119E-008
5250, 0.00000, -0.260266, 7.67237E-006, -7.76672E-009, 1.07314E-008
5251, 0.00000, -0.0478787, 1.11284E-006, -2.22324E-010, -1.53094E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.200565, 1.14997E-006, -4.02329E-009, 7.90782E-009
5262, 0.00000, -0.216389, -1.43559E-005, -5.02473E-009, 9.90831E-009
5263, 0.00000, -0.592253, -8.23388E-005, -2.91175E-008, 7.23952E-008
5264, 0.00000, -0.916152, -1.3515E-005, -6.26594E-008, 1.57281E-007
5265, 0.00000, -1.21098, -2.54105E-005, -9.96341E-008, 2.46404E-007
5266, 0.00000, -1.5072, -9.05507E-005, -5.72959E-007, 6.98317E-007
5267, 0.00000, -1.35653, -9.84114E-005, -4.71333E-007, 5.53261E-007
5268, 0.00000, -1.37498, 5.97059E-005, -4.70944E-007, 5.64428E-007
5269, 0.00000, -1.09158, 8.52536E-005, -8.07015E-008, 1.88713E-007
5270, 0.00000, -0.943247, 6.13692E-005, -6.3715E-008, 1.4639E-007
5271, 0.00000, -0.867969, 1.3322E-005, -5.55932E-008, 1.2683E-007
5272, 0.00000, -0.623059, 1.11534E-005, -3.32546E-008, 7.1866E-008
5273, 0.00000, -0.356506, -2.48436E-006, -1.44637E-008, 2.39545E-008
5274, 0.00000, -0.308828, -1.24459E-005, -1.03575E-008, 1.65799E-008
5275, 0.00000, -0.0478442, 1.25965E-006, -2.30232E-010, -1.38462E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.133418, -1.36887E-006, -2.01036E-009, 3.11086E-009
5286, 0.00000, -0.218216, -2.93958E-006, -5.22296E-009, 1.05639E-008
5287, 0.00000, -0.352048, -7.7252E-006, -1.30126E-008, 2.94737E-008
5288, 0.00000, -0.499265, -1.75603E-005, -2.47523E-008, 5.74625E-008
5289, 0.00000, -0.721051, -5.02919E-005, -4.76189E-008, 1.11223E-007
5290, 0.00000, -0.842916, -5.58865E-005, -6.10575E-008, 1.40537E-007
5291, 0.00000, -0.792058, -6.82929E-005, -4.81911E-008, 1.0918E-007
5292, 0.00000, -0.803181, -4.46207E-005, -4.9597E-008, 1.09564E-007
5293, 0.00000, -0.600333, -7.25323E-006, -3.06796E-008, 6.31508E-008
5294, 0.00000, -0.522452, -1.5563E-005, -2.57965E-008, 4.98752E-008
5295, 0.00000, -0.443831, -3.73378E-005, -2.09107E-008, 3.9392E-008
5296, 0.00000, -0.330042, -1.98492E-006, -1.2632E-008, 2.13019E-008
5297, 0.00000, -0.231394, -7.48063E-007, -6.40746E-009, 8.5171E-009
5298, 0.00000, -0.164856, -4.22592E-007, -3.2909E-009, 2.57101E-009
5299, 0.00000, -0.0161382, 2.3454E-006, -7.2918E-012, -6.41312E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.117381, -1.27627E-006, -1.612E-009, 2.15365E-009
5310, 0.00000, -0.203207, -2.97014E-006, -4.71338E-009, 8.75353E-009
5311, 0.00000, -0.287477, -4.18807E-006, -9.23778E-009, 1.84011E-008
5312, 0.00000, -0.404781, -9.09172E-006, -1.76707E-008, 3.71435E-008
5313, 0.00000, -0.631485, -3.53929E-005, -3.91502E-008, 8.84898E-008
5314, 0.00000, -0.745884, 3.13634E-005, -1.09506E-007, 1.61013E-007
5315, 0.00000, -0.83144, -2.87338E-005, -1.43786E-007, 2.02327E-007
5316, 0.00000, -0.644898, 1.39673E-005, -3.95151E-008, 8.90962E-008
5317, 0.00000, -0.614042, 1.04042E-005, -3.74409E-008, 8.29012E-008
5318, 0.00000, -0.679489, -7.75806E-006, -4.52507E-008, 1.01065E-007
5319, 0.00000, -0.550694, 1.40598E-005, -3.13828E-008, 6.7051E-008
5320, 0.00000, -0.486551, 4.0228E-006, -2.50306E-008, 5.09885E-008
5321, 0.00000, -0.336453, 1.214E-006, -1.21657E-008, 2.08344E-008
5322, 0.00000, -0.201395, -2.83966E-006, -4.9215E-009, 4.8504E-009
5323, 0.00000, -0.0327606, 9.14951E-006, -8.45434E-011, -1.24818E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0667011, -8.88174E-007, -5.19353E-010, 1.08613E-010
5334, 0.00000, -0.237875, -8.80621E-006, -6.38799E-009, 1.2642E-008
5335, 0.00000, -0.356212, -6.85034E-006, -9.42543E-009, 2.09684E-008
5336, 0.00000, -0.504501, 1.53893E-006, -2.62481E-008, 5.82819E-008
5337, 0.00000, -0.50194, 6.82778E-008, -2.6376E-008, 5.67372E-008
5338, 0.00000, -0.580172, -8.99676E-006, -2.20123E-008, 5.09129E-008
5339, 0.00000, -0.625285, 1.24776E-005, -3.7994E-008, 8.51274E-008
5340, 0.00000, -0.639915, 2.37774E-006, -4.05411E-008, 9.05617E-008
5341, 0.00000, -0.590198, 5.59634E-006, -3.53712E-008, 7.74694E-008
5342, 0.00000, -0.525288, 5.59281E-006, -2.89206E-008, 6.13351E-008
5343, 0.00000, -0.540108, 1.50762E-005, -3.04502E-008, 6.45877E-008
5344, 0.00000, -0.411811, 7.59005E-006, -1.88304E-008, 3.62711E-008
5345, 0.00000, -0.296793, 2.32743E-006, -9.9369E-009, 1.58221E-008
5346, 0.00000, -0.198348, 3.91314E-006, -4.69698E-009, 4.56096E-009
5347, 0.00000, -0.0161327, 4.51035E-007, -1.12462E-012, -7.17982E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0827068, -1.17795E-006, -7.90462E-010, 5.7476E-010
5358, 0.00000, -0.218249, -9.86133E-006, -5.40661E-009, 1.03265E-008
5359, 0.00000, -0.353131, -4.79306E-006, -1.3482E-008, 2.86977E-008
5360, 0.00000, -0.48399, -7.99768E-006, -2.42957E-008, 5.34341E-008
5361, 0.00000, -0.482229, -1.33242E-005, -2.43859E-008, 5.20054E-008
5362, 0.00000, -0.560733, -6.76764E-006, -3.18011E-008, 6.93239E-008
5363, 0.00000, -0.623357, -1.42869E-005, -3.64688E-008, 8.15831E-008
5364, 0.00000, -0.637359, -3.48489E-005, -3.36228E-008, 7.66652E-008
5365, 0.00000, -0.589349, 9.87104E-006, -2.98825E-008, 6.66553E-008
5366, 0.00000, -0.528693, -3.75839E-005, -2.53295E-008, 5.34795E-008
5367, 0.00000, -0.182857, 1.4226E-005, -3.6723E-009, 4.29228E-009
5368, 0.00000, -0.14969, -9.21977E-006, -2.60372E-009, 1.4638E-009
5369, 0.00000, -0.269016, -2.3858E-006, -8.58242E-009, 1.26E-008
5370, 0.00000, -0.167798, 3.28717E-007, -3.41223E-009, 2.18832E-009
5371, 0.00000, -0.0164456, 3.3724E-006, -2.72529E-012, -7.32314E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.135847, -2.6123E-006, -2.01358E-009, 3.1335E-009
5382, 0.00000, -0.360628, -6.91824E-006, -1.32118E-008, 2.98622E-008
5383, 0.00000, -0.511961, -5.16742E-006, -2.57711E-008, 5.98017E-008
5384, 0.00000, -0.688224, -1.50638E-005, -4.40018E-008, 1.03423E-007
5385, 0.00000, -0.893343, -3.69204E-005, -6.87216E-008, 1.63657E-007
5386, 0.00000, -0.999398, -2.27625E-006, -7.7615E-008, 1.87113E-007
5387, 0.00000, -1.02326, 5.46298E-006, -1.51962E-007, 2.18691E-007
5388, 0.00000, -0.949202, 4.45067E-005, -6.01049E-008, 1.46343E-007
5389, 0.00000, -0.75834, 2.13683E-006, -4.37437E-008, 1.02735E-007
5390, 0.00000, -0.661669, 2.07089E-005, -3.57261E-008, 8.14541E-008
5391, 0.00000, -0.628757, 1.21868E-005, -2.82339E-008, 6.5468E-008
5392, 0.00000, -0.466223, -2.37934E-005, -2.31502E-008, 4.6401E-008
5393, 0.00000, -0.300665, -1.86183E-006, -1.06611E-008, 1.69925E-008
5394, 0.00000, -0.149389, -6.9277E-007, -2.70961E-009, 1.0149E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.033235, 2.62996E-006, -1.14726E-010, -3.03647E-010
5406, 0.00000, -0.169243, -1.37572E-006, -3.20232E-009, 5.39988E-009
