hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.128053, -8.66617E-007, 2.54484E-009, 4.99468E-010
4277, 0.00000, -0.421469, -4.64682E-006, 4.42023E-008, -5.45379E-009
4278, 0.00000, -0.548818, 4.71112E-007, 7.85959E-008, -1.08701E-008
4279, 0.00000, -0.834566, -8.10994E-006, 1.74337E-007, -2.64849E-008
4280, 0.00000, -1.10901, -1.03951E-005, 2.97868E-007, -4.48493E-008
4281, 0.00000, -1.34494, -5.2381E-006, 4.37875E-007, -6.11709E-008
4282, 0.00000, -1.51434, -2.23737E-005, 5.26073E-007, -6.95874E-008
4283, 0.00000, -1.88858, -3.13262E-006, 7.42077E-007, -1.02551E-007
4284, 0.00000, -1.94721, -3.01305E-005, 7.66833E-007, -1.05945E-007
4285, 0.00000, -1.97571, -1.18159E-005, 7.87349E-007, -1.09015E-007
4286, 0.00000, -1.62104, 1.10057E-006, 5.70471E-007, -7.27672E-008
4287, 0.00000, -1.35247, 2.104E-005, 4.20119E-007, -5.04661E-008
4288, 0.00000, -0.930942, 7.9153E-006, 2.1437E-007, -2.11225E-008
4289, 0.00000, -0.656003, 1.3113E-006, 1.06292E-007, -7.10823E-009
4290, 0.00000, -0.342737, -7.45419E-008, 2.48383E-008, 2.14719E-009
4291, 0.00000, -0.185191, 1.38176E-005, 3.11764E-009, 3.12414E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0309743, -8.20644E-008, -3.2886E-010, 3.12198E-010
4301, 0.00000, -0.381482, -7.37743E-006, 3.87416E-008, -4.03694E-009
4302, 0.00000, -0.572127, -2.86212E-006, 8.77219E-008, -1.11756E-008
4303, 0.00000, -0.977218, -1.66117E-005, 2.46267E-007, -3.42617E-008
4304, 0.00000, -1.30692, -2.17179E-005, 4.2471E-007, -5.99818E-008
4305, 0.00000, -1.333, -5.20582E-005, 4.36879E-007, -6.08037E-008
4306, 0.00000, -1.21172, -4.00808E-005, 3.498E-007, -4.79896E-008
4307, 0.00000, -1.32855, -6.27177E-005, 3.80006E-007, -5.62541E-008
4308, 0.00000, -1.6756, -1.94186E-005, 4.81244E-007, -8.6596E-008
4309, 0.00000, -1.58444, -1.46739E-005, 4.62292E-007, -8.14758E-008
4310, 0.00000, -1.61053, 7.23383E-006, 5.24315E-007, -8.31795E-008
4311, 0.00000, -1.51971, 6.75954E-007, 4.89682E-007, -7.0843E-008
4312, 0.00000, -1.1981, -7.61108E-006, 3.65908E-007, -4.34075E-008
4313, 0.00000, -0.745692, -3.56913E-006, 1.44573E-007, -1.15433E-008
4314, 0.00000, -0.183247, -6.54594E-006, 2.95618E-009, 3.09364E-009
4315, 0.00000, -0.434201, 2.45546E-006, 4.37204E-008, 1.42869E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189827, 5.76642E-007, 8.25091E-009, 4.3736E-011
4325, 0.00000, -0.702589, -1.68095E-005, 1.35407E-007, -1.971E-008
4326, 0.00000, -0.507347, 3.35317E-006, 6.98831E-008, -8.25393E-009
4327, 0.00000, -1.21102, -6.00669E-005, 3.72665E-007, -5.50548E-008
4328, 0.00000, -1.8386, -0.000242694, 7.22649E-007, -1.1555E-007
4329, 0.00000, -2.38045, -7.54233E-005, 2.40653E-006, 7.0899E-007
4330, 0.00000, -2.93192, -0.000128085, 4.16824E-006, 1.49E-006
4331, 0.00000, -2.66443, 4.60885E-005, 3.34313E-006, 9.48863E-007
4332, 0.00000, -2.66677, -3.16571E-005, 3.38037E-006, 9.88993E-007
4333, 0.00000, -2.51278, -0.000156851, 2.95092E-006, 7.55896E-007
4334, 0.00000, -2.10857, -6.90578E-005, 8.51572E-007, -1.43449E-007
4335, 0.00000, -1.554, 3.47916E-005, 5.06866E-007, -7.88227E-008
4336, 0.00000, -1.18028, 2.55568E-005, 2.91989E-007, -4.02416E-008
4337, 0.00000, -0.738335, 3.51957E-006, 1.26973E-007, -9.75851E-009
4338, 0.00000, -0.182086, -3.20206E-006, 2.2983E-009, 3.24041E-009
4339, 0.00000, -0.433251, 3.40059E-006, 4.33946E-008, 1.47177E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0940883, -5.84982E-007, 9.43725E-010, 5.07696E-010
4349, 0.00000, -0.28636, -3.97168E-007, 1.95409E-008, -1.53714E-009
4350, 0.00000, -0.545572, -2.10804E-006, 7.71987E-008, -9.94409E-009
4351, 0.00000, -0.833609, -1.06842E-005, 1.69737E-007, -2.38035E-008
4352, 0.00000, -1.10782, -1.23143E-005, 2.89619E-007, -4.12518E-008
4353, 0.00000, -1.52399, -5.95707E-007, 5.12902E-007, -7.8078E-008
4354, 0.00000, -1.75358, -2.80618E-007, 6.61829E-007, -1.01694E-007
4355, 0.00000, -2.03481, -2.35516E-006, 8.24115E-007, -1.33024E-007
4356, 0.00000, -2.23778, -1.3324E-006, 9.64166E-007, -1.58183E-007
4357, 0.00000, -2.24733, -1.57377E-005, 9.6313E-007, -1.57054E-007
4358, 0.00000, -1.94915, 1.17699E-006, 7.50029E-007, -1.18873E-007
4359, 0.00000, -1.59773, 7.22713E-007, 5.46754E-007, -8.07564E-008
4360, 0.00000, -1.21022, 0.000112108, 3.2715E-007, -4.19874E-008
4361, 0.00000, -0.755366, 1.65526E-006, 1.40267E-007, -1.20763E-008
4362, 0.00000, -0.280796, -1.01595E-006, 1.45863E-008, 2.86886E-009
4363, 0.00000, -0.31301, 4.64222E-006, 1.91657E-008, 2.94258E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126877, -4.02172E-007, 2.68542E-009, 4.74531E-010
4373, 0.00000, -0.451463, -3.29307E-006, 5.26206E-008, -6.55786E-009
4374, 0.00000, -0.545889, -6.93568E-006, 7.79942E-008, -9.9473E-009
4375, 0.00000, -0.83263, -5.86475E-006, 1.79476E-007, -2.45802E-008
4376, 0.00000, -1.10556, -2.12747E-005, 2.95546E-007, -4.20582E-008
4377, 0.00000, -1.30843, -6.24156E-006, 4.15779E-007, -5.87615E-008
4378, 0.00000, -1.51142, -3.35058E-005, 5.22807E-007, -7.65007E-008
4379, 0.00000, -1.65735, -5.17384E-005, 5.8871E-007, -8.96684E-008
4380, 0.00000, -1.68346, -2.85264E-005, 5.86495E-007, -9.11124E-008
4381, 0.00000, -1.59312, 8.7468E-006, 5.26868E-007, -8.08005E-008
4382, 0.00000, -1.4254, 1.64181E-005, 4.26278E-007, -6.34086E-008
4383, 0.00000, -0.978102, 2.88431E-005, 2.24671E-007, -2.78126E-008
4384, 0.00000, -0.798676, 5.01012E-006, 1.54931E-007, -1.59988E-008
4385, 0.00000, -0.573701, 3.80079E-007, 8.04065E-008, -4.5121E-009
4386, 0.00000, -0.348795, -1.35409E-006, 2.58441E-008, 2.09598E-009
4387, 0.00000, -0.187934, -2.62129E-006, 3.21492E-009, 3.1889E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0625457, 1.94439E-006, 1.3576E-011, 4.67824E-010
4397, 0.00000, -0.350653, -3.52388E-006, 3.04106E-008, -3.12217E-009
4398, 0.00000, -0.541657, -1.39081E-006, 7.61288E-008, -9.76926E-009
4399, 0.00000, -0.978398, -1.79885E-007, 2.32497E-007, -3.44828E-008
4400, 0.00000, -1.30569, -1.40189E-005, 4.03959E-007, -5.9837E-008
4401, 0.00000, -1.59662, -4.48745E-007, 5.75E-007, -8.69398E-008
4402, 0.00000, -1.74034, -7.11177E-007, 6.5164E-007, -1.00066E-007
4403, 0.00000, -1.64939, 5.02755E-006, 5.8608E-007, -8.91045E-008
4404, 0.00000, -1.68091, 7.2797E-006, 6.19559E-007, -9.39068E-008
4405, 0.00000, -1.26762, 2.4318E-007, 3.68972E-007, -5.15829E-008
4406, 0.00000, -1.61899, -1.37748E-006, 5.58024E-007, -8.4368E-008
4407, 0.00000, -1.5268, 1.56846E-005, 5.10037E-007, -7.48684E-008
4408, 0.00000, -1.29186, 1.55897E-007, 3.83603E-007, -5.15568E-008
4409, 0.00000, -0.751503, -1.13546E-006, 1.37595E-007, -1.22381E-008
4410, 0.00000, -0.342909, 1.43509E-005, 2.49437E-008, 1.97502E-009
4411, 0.00000, -0.153871, 3.65551E-007, 7.14695E-010, 2.94702E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.158491, -8.68048E-007, 4.62689E-009, 2.79076E-010
4421, 0.00000, -0.577096, 3.88471E-007, 8.24054E-008, -1.19689E-008
4422, 0.00000, -0.476962, 3.89229E-006, 5.7437E-008, -7.46945E-009
4423, 0.00000, -1.068, 2.31442E-008, 2.86868E-007, -4.53845E-008
4424, 0.00000, -1.57457, -9.14662E-007, 5.66927E-007, -9.06545E-008
4425, 0.00000, -1.80546, -6.96163E-007, 7.1621E-007, -1.07646E-007
4426, 0.00000, -2.12568, -3.73862E-006, 9.02468E-007, -1.35756E-007
4427, 0.00000, -2.2103, 1.86072E-005, 8.92258E-007, -1.32455E-007
4428, 0.00000, -2.09506, -1.54076E-006, 8.46881E-007, -1.24786E-007
4429, 0.00000, -1.83906, 1.16599E-006, 6.79767E-007, -9.63087E-008
4430, 0.00000, -1.59519, 6.54762E-007, 5.29798E-007, -7.14677E-008
4431, 0.00000, -1.41518, 1.58635E-005, 4.23089E-007, -5.57801E-008
4432, 0.00000, -1.08369, 1.11819E-007, 2.6953E-007, -3.05598E-008
4433, 0.00000, -0.749366, 9.1208E-006, 1.361E-007, -1.17722E-008
4434, 0.00000, -0.18366, 7.64335E-006, 3.50147E-009, 2.81566E-009
4435, 0.00000, -0.405331, 2.15322E-006, 3.83102E-008, 7.73114E-010
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.158236, -6.67292E-007, 4.9958E-009, 3.66699E-010
4445, 0.00000, -0.512861, -5.91266E-006, 7.0759E-008, -9.33094E-009
4446, 0.00000, -0.543137, -5.78213E-006, 7.94466E-008, -1.08324E-008
4447, 0.00000, -0.88951, -7.16188E-006, 2.10097E-007, -3.19755E-008
4448, 0.00000, -1.28043, -2.51767E-005, 4.08728E-007, -6.32839E-008
4449, 0.00000, -1.71692, -8.25492E-005, 6.64123E-007, -1.0156E-007
4450, 0.00000, -2.11339, -4.16402E-005, 7.1405E-007, -1.19202E-007
4451, 0.00000, -2.30243, 4.66006E-005, 2.09621E-006, 6.24372E-007
4452, 0.00000, -2.21466, 1.57772E-005, 1.04038E-006, 7.57201E-008
4453, 0.00000, -2.09938, -8.1722E-005, 8.83075E-007, 2.59276E-008
4454, 0.00000, -1.87711, -0.0229661, -2.86683E-006, 4.39765E-007
4455, 0.00000, -1.51939, -9.81908E-006, 4.7865E-007, -6.28568E-008
4456, 0.00000, -1.13616, -5.54912E-006, 3.31934E-007, -3.70525E-008
4457, 0.00000, -0.747043, 1.80262E-005, 1.45982E-007, -1.347E-008
4458, 0.00000, -0.277794, 1.18811E-005, 1.50984E-008, 1.98221E-009
4459, 0.00000, -0.342006, -2.72571E-006, 2.5038E-008, 1.93595E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126801, -3.7111E-007, 2.7831E-009, 5.02434E-010
4469, 0.00000, -0.481946, -4.888E-006, 6.29641E-008, -7.83853E-009
4470, 0.00000, -0.542642, -1.45718E-005, 7.95253E-008, -9.97734E-009
4471, 0.00000, -0.977007, -1.35111E-005, 2.48543E-007, -3.55812E-008
4472, 0.00000, -1.36068, -2.59254E-005, 4.57419E-007, -6.72737E-008
4473, 0.00000, -1.58506, -3.69667E-005, 5.83994E-007, -8.6941E-008
4474, 0.00000, -1.83011, -3.13849E-005, 6.28946E-007, -1.03068E-007
4475, 0.00000, -2.04089, -0.000107345, 1.86062E-006, 3.32087E-007
4476, 0.00000, -1.87992, -1.45566E-005, 6.98312E-007, -1.10951E-007
4477, 0.00000, -1.76448, 1.40351E-005, 7.02875E-007, -1.06893E-007
4478, 0.00000, -1.67724, 3.54751E-005, 4.32473E-007, -6.2105E-008
4479, 0.00000, -1.50531, -5.72977E-007, 5.52361E-007, -7.54836E-008
4480, 0.00000, -1.18821, -7.12799E-008, 3.22159E-007, -4.28826E-008
4481, 0.00000, -0.741902, 4.09942E-005, 1.30834E-007, -1.14833E-008
4482, 0.00000, -0.182566, 9.18535E-006, 3.26591E-009, 3.09067E-009
4483, 0.00000, -0.340081, 2.60483E-006, 2.39572E-008, 2.69695E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.158281, -7.26523E-007, 5.07335E-009, 3.08938E-010
4493, 0.00000, -0.704614, -4.28024E-006, 1.34065E-007, -1.96277E-008
4494, 0.00000, -0.475453, 4.31475E-007, 6.0096E-008, -7.02221E-009
4495, 0.00000, -1.21361, -7.39348E-007, 3.69968E-007, -5.62535E-008
4496, 0.00000, -1.81545, -2.96279E-006, 7.4794E-007, -1.17794E-007
4497, 0.00000, -1.98101, -5.49705E-006, 8.02498E-007, -1.2921E-007
4498, 0.00000, -2.4869, -0.000100439, 2.89086E-006, 7.57305E-007
4499, 0.00000, -2.5406, -1.46936E-005, 2.82246E-006, 8.57842E-007
4500, 0.00000, -2.29105, 9.8909E-005, 9.81085E-007, -1.6257E-007
4501, 0.00000, -2.19096, -8.62333E-005, 2.17611E-006, 4.30142E-007
4502, 0.00000, -1.89328, -3.14551E-005, 1.21654E-006, 2.96271E-007
4503, 0.00000, -1.72384, -1.11929E-005, 7.06542E-007, -9.71015E-008
4504, 0.00000, -1.26614, -6.64377E-006, 4.06469E-007, -5.04374E-008
4505, 0.00000, -0.737223, -6.31973E-006, 1.4043E-007, -1.13032E-008
4506, 0.00000, -0.181879, -9.80947E-006, 3.06055E-009, 2.96468E-009
4507, 0.00000, -0.402356, 2.31976E-006, 3.67302E-008, 1.73878E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.156579, -3.62741E-007, 4.56657E-009, 2.70179E-010
4517, 0.00000, -0.665493, 2.33735E-007, 1.11687E-007, -1.66642E-008
4518, 0.00000, -0.472043, 2.06887E-006, 5.53068E-008, -6.67881E-009
4519, 0.00000, -1.20701, -7.07481E-007, 3.4233E-007, -5.41676E-008
4520, 0.00000, -1.80315, -1.64618E-006, 7.01937E-007, -1.14024E-007
4521, 0.00000, -1.95741, -1.01848E-006, 7.96488E-007, -1.27526E-007
4522, 0.00000, -2.30151, -5.52E-006, 9.92167E-007, -1.6542E-007
4523, 0.00000, -2.50475, 4.55477E-005, 9.24967E-007, -1.5134E-007
4524, 0.00000, -2.26295, -0.000133311, 8.77225E-007, -1.53136E-007
4525, 0.00000, -2.13427, -3.28016E-005, 8.28311E-007, -1.41251E-007
4526, 0.00000, -1.88067, -4.86122E-006, 6.8014E-007, -1.09414E-007
4527, 0.00000, -1.48889, -9.80144E-005, 4.50905E-007, -7.2672E-008
4528, 0.00000, -1.114, 7.30206E-006, 2.85632E-007, -3.67378E-008
4529, 0.00000, -0.733359, -9.46935E-007, 1.31267E-007, -1.13549E-008
4530, 0.00000, -0.273104, 1.32335E-005, 1.36235E-008, 2.75774E-009
4531, 0.00000, -0.273962, -7.70503E-006, 1.31929E-008, 3.28877E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155922, -5.22602E-007, 4.52688E-009, 2.75239E-010
4541, 0.00000, -0.662804, 2.26857E-007, 1.08495E-007, -1.63334E-008
4542, 0.00000, -0.438593, 3.13724E-006, 4.73556E-008, -5.4264E-009
4543, 0.00000, -1.02364, -2.40944E-007, 2.59488E-007, -3.84742E-008
4544, 0.00000, -1.5203, -4.99849E-007, 5.31775E-007, -8.2173E-008
4545, 0.00000, -1.74034, -1.11632E-005, 6.92243E-007, -1.04684E-007
4546, 0.00000, -2.04572, -3.4264E-006, 8.51695E-007, -1.36371E-007
4547, 0.00000, -2.15181, -4.2697E-005, 8.31072E-007, -1.3652E-007
4548, 0.00000, -2.01433, -1.15573E-005, 8.02411E-007, -1.29864E-007
4549, 0.00000, -1.76097, -7.24944E-005, 5.91304E-007, -1.02672E-007
4550, 0.00000, -1.55763, 5.53313E-006, 5.09912E-007, -7.81955E-008
4551, 0.00000, -1.38511, 1.43129E-007, 4.15837E-007, -5.89874E-008
4552, 0.00000, -1.06386, -1.03919E-006, 2.60829E-007, -3.18389E-008
4553, 0.00000, -0.673516, -2.82622E-006, 1.10887E-007, -8.18507E-009
4554, 0.00000, -0.335051, 2.11239E-005, 2.38778E-008, 1.26296E-009
4555, 0.00000, -0.180867, -3.97788E-006, 2.62035E-009, 3.14168E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0940209, -2.50017E-007, 9.51031E-010, 5.19018E-010
4565, 0.00000, -0.478638, -5.69401E-006, 5.8213E-008, -7.52948E-009
4566, 0.00000, -0.507704, -7.98123E-007, 6.45554E-008, -8.14535E-009
4567, 0.00000, -0.975229, -5.53542E-006, 2.43824E-007, -3.50461E-008
4568, 0.00000, -1.3596, -9.21095E-008, 4.47933E-007, -6.64917E-008
4569, 0.00000, -1.70034, -3.79648E-007, 6.62243E-007, -1.00105E-007
4570, 0.00000, -1.98048, -9.77177E-007, 8.45829E-007, -1.31031E-007
4571, 0.00000, -2.00485, -8.48583E-007, 8.31728E-007, -1.31065E-007
4572, 0.00000, -1.63361, 5.63354E-007, 5.55619E-007, -8.57586E-008
4573, 0.00000, -1.2234, -6.26681E-005, 3.09717E-007, -4.74642E-008
4574, 0.00000, -1.36713, -8.43776E-005, 3.76844E-007, -5.7626E-008
4575, 0.00000, -1.30948, 1.16528E-006, 3.8464E-007, -5.30255E-008
4576, 0.00000, -1.07451, -8.05087E-007, 2.87493E-007, -3.4613E-008
4577, 0.00000, -0.683153, 9.82931E-006, 1.15868E-007, -9.60259E-009
4578, 0.00000, -0.341024, 8.57799E-006, 2.46057E-008, 1.97161E-009
4579, 0.00000, -0.184273, 3.36255E-006, 2.91649E-009, 3.17299E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0941006, -2.37806E-007, 9.26704E-010, 5.33502E-010
4589, 0.00000, -0.446874, 4.27345E-007, 5.00992E-008, -6.38747E-009
4590, 0.00000, -0.508684, -1.09826E-005, 6.77974E-008, -8.85623E-009
4591, 0.00000, -0.946192, -1.88864E-005, 2.24976E-007, -3.47903E-008
4592, 0.00000, -1.36074, -4.33352E-005, 4.33122E-007, -6.72269E-008
4593, 0.00000, -1.58452, -3.76144E-005, 5.61375E-007, -8.23408E-008
4594, 0.00000, -1.82811, -3.26193E-005, 7.32363E-007, -1.03095E-007
4595, 0.00000, -1.8668, -5.43013E-005, 7.65422E-007, -1.05063E-007
4596, 0.00000, -1.64744, 2.06714E-005, 6.08502E-007, -8.05333E-008
4597, 0.00000, -1.2435, 2.24257E-005, 3.68909E-007, -4.33402E-008
4598, 0.00000, -1.12316, 3.62855E-006, 3.01726E-007, -3.34267E-008
4599, 0.00000, -0.408468, 1.22065E-006, 3.73393E-008, 1.53124E-009
4600, 0.00000, -0.344744, 1.33451E-007, 2.494E-008, 2.34161E-009
4601, 0.00000, -0.248783, 2.19206E-007, 1.02906E-008, 2.99363E-009
4602, 0.00000, -0.344911, -2.37005E-007, 2.55305E-008, 1.86806E-009
4603, 0.00000, -0.154517, 9.14527E-006, 1.34272E-009, 2.61288E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0620686, -2.48042E-007, -3.1062E-011, 5.16625E-010
4613, 0.00000, -0.251621, -2.00298E-006, 1.54583E-008, -9.22884E-010
4614, 0.00000, -0.219504, 6.44138E-007, 1.1395E-008, -3.9419E-010
4615, 0.00000, -0.283148, 7.27277E-007, 2.01978E-008, -1.1974E-009
4616, 0.00000, -0.379934, -2.06968E-005, 3.71657E-008, -2.59042E-009
4617, 0.00000, -0.475683, -3.86845E-005, 5.72537E-008, -3.5036E-009
4618, 0.00000, -0.539265, -1.16003E-006, 7.25817E-008, -3.52188E-009
4619, 0.00000, -0.571067, -2.48985E-005, 7.99782E-008, -3.29956E-009
4620, 0.00000, -1.34797, -6.01074E-005, 4.42559E-007, -5.29546E-008
4621, 0.00000, -1.25762, 5.14175E-006, 3.88518E-007, -4.45078E-008
4622, 0.00000, -1.12985, 9.70436E-005, 3.17875E-007, -3.42354E-008
4623, 0.00000, -0.943038, 0.000122158, 2.24702E-007, -2.20103E-008
4624, 0.00000, -0.75578, 4.15177E-006, 1.46215E-007, -1.2231E-008
4625, 0.00000, -0.53383, 2.0372E-006, 6.99813E-008, -3.1376E-009
4626, 0.00000, -0.154177, -2.61562E-006, 1.47377E-009, 2.50115E-009
4627, 0.00000, -0.0612306, 5.31669E-007, -1.599E-009, 1.39865E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0312592, 1.46799E-006, -3.3337E-010, 3.20126E-010
4637, 0.00000, -0.126043, -7.2061E-007, 2.70756E-009, 5.59631E-010
4638, 0.00000, -0.450082, -4.22033E-006, 5.49595E-008, -5.98034E-009
4639, 0.00000, -0.676493, -7.01944E-005, 1.23994E-007, -1.5106E-008
4640, 0.00000, -1.08088, -1.60734E-005, 3.01881E-007, -4.13973E-008
4641, 0.00000, -1.58702, -5.19726E-005, 6.03615E-007, -8.8693E-008
4642, 0.00000, -1.99306, -2.63163E-005, 7.73998E-007, -1.25926E-007
4643, 0.00000, -2.04285, 8.95893E-005, 6.87219E-007, -1.21964E-007
4644, 0.00000, -2.0612, 0.000110392, 1.82945E-006, 3.71263E-007
4645, 0.00000, -1.79509, -0.000109281, 5.84472E-007, -1.05508E-007
4646, 0.00000, -1.38768, 4.20292E-006, 4.32667E-007, -6.12041E-008
4647, 0.00000, -1.18085, -1.34512E-006, 3.52639E-007, -4.46825E-008
4648, 0.00000, -0.755952, -2.40008E-005, 1.36051E-007, -1.40789E-008
4649, 0.00000, -0.534821, 2.88235E-006, 7.14755E-008, -3.02392E-009
4650, 0.00000, -0.345344, -9.78297E-007, 2.53693E-008, 2.16498E-009
4651, 0.00000, -0.186516, -2.9675E-006, 3.09119E-009, 3.17788E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0629739, 4.03699E-006, 2.94493E-011, 5.09753E-010
4661, 0.00000, -0.319704, 5.2706E-007, 2.68654E-008, -2.32864E-009
4662, 0.00000, -0.511914, -2.50493E-006, 7.11721E-008, -8.60897E-009
4663, 0.00000, -0.797149, -8.32522E-006, 1.69196E-007, -2.25006E-008
4664, 0.00000, -0.862801, -5.0914E-005, 1.95335E-007, -2.4632E-008
4665, 0.00000, -1.05412, -7.74355E-006, 2.87448E-007, -3.71747E-008
4666, 0.00000, -0.547312, 4.52739E-006, 7.59429E-008, -5.59985E-009
4667, 0.00000, -1.33614, -9.50392E-005, 4.19504E-007, -5.93264E-008
4668, 0.00000, -1.33208, 5.43328E-005, 3.81364E-007, -5.59356E-008
