hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0976371, 9.65295E-006, 6.01061E-010, -1.56342E-009
6464, 0.00000, -0.432275, -5.49673E-007, -5.91533E-008, -3.32968E-008
6465, 0.00000, -0.993916, -1.8912E-005, -3.48251E-007, -1.65693E-007
6466, 0.00000, -1.40991, -3.09372E-005, -6.90296E-007, -3.18071E-007
6467, 0.00000, -1.6217, -3.10128E-005, -8.93548E-007, -4.06255E-007
6468, 0.00000, -1.52603, -3.37102E-005, -7.57289E-007, -3.45825E-007
6469, 0.00000, -1.39815, 2.14849E-005, -6.4637E-007, -3.03542E-007
6470, 0.00000, -1.14703, 8.41282E-006, -4.25953E-007, -2.10984E-007
6471, 0.00000, -0.860108, 7.16857E-006, -2.31088E-007, -1.24918E-007
6472, 0.00000, -0.463213, 3.93545E-006, -5.13553E-008, -3.88602E-008
6473, 0.00000, -0.163524, 1.29883E-008, 4.87286E-009, -4.3535E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.37002, -1.00409E-006, -3.77375E-008, -2.46416E-008
6488, 0.00000, -0.739254, -1.00554E-005, -1.87233E-007, -9.51028E-008
6489, 0.00000, -1.09425, -1.9635E-005, -4.25234E-007, -1.97044E-007
6490, 0.00000, -1.28298, -1.47393E-005, -5.8405E-007, -2.62584E-007
6491, 0.00000, -1.21806, 5.55544E-005, -5.27718E-007, -2.38935E-007
6492, 0.00000, -0.960246, 9.92617E-006, -3.2495E-007, -1.5396E-007
6493, 0.00000, -0.363428, 7.01476E-006, -3.25934E-008, -2.35924E-008
6494, 0.00000, -0.730778, 1.29837E-006, -1.73599E-007, -8.80965E-008
6495, 0.00000, -0.862703, -3.24661E-006, -2.46028E-007, -1.20027E-007
6496, 0.00000, -0.498142, -1.07791E-006, -7.1075E-008, -4.49787E-008
6497, 0.00000, -0.163696, 5.04287E-008, 3.82402E-009, -4.41325E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.373967, -1.02903E-006, -3.8808E-008, -2.5167E-008
6512, 0.00000, -0.810041, -1.36836E-005, -2.28152E-007, -1.12924E-007
6513, 0.00000, -1.22228, -2.90267E-005, -5.30975E-007, -2.4059E-007
6514, 0.00000, -1.55713, -4.25516E-005, -8.50641E-007, -3.69398E-007
6515, 0.00000, -1.79639, -9.56805E-005, -1.08882E-006, -4.57386E-007
6516, 0.00000, -2.00048, -3.07988E-005, -1.28862E-006, -7.56315E-007
6517, 0.00000, -1.8501, -5.37924E-005, -1.08715E-006, -6.09584E-007
6518, 0.00000, -1.38643, 1.55222E-005, -6.80534E-007, -2.99805E-007
6519, 0.00000, -0.913139, 4.34427E-005, -2.91439E-007, -1.41164E-007
6520, 0.00000, -0.423325, -3.04769E-008, -4.52313E-008, -3.1812E-008
6521, 0.00000, -0.12847, 7.1856E-006, 5.28256E-009, -2.52156E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0977089, 7.34791E-006, 2.67133E-009, -1.46365E-009
6536, 0.00000, -0.196849, 3.40298E-005, -2.43164E-009, -6.73911E-009
6537, 0.00000, -0.263306, -1.73509E-006, -1.1161E-008, -1.24228E-008
6538, 0.00000, -0.330597, -1.34012E-006, -2.43222E-008, -1.97946E-008
6539, 0.00000, -0.398572, -1.85683E-006, -4.22906E-008, -2.88087E-008
6540, 0.00000, -0.39816, 2.53954E-006, -4.31448E-008, -2.91677E-008
6541, 0.00000, -0.364185, 7.00071E-007, -3.44961E-008, -2.52799E-008
6542, 0.00000, -0.296101, -4.54528E-006, -1.70818E-008, -1.58421E-008
6543, 0.00000, -0.531218, -8.03693E-006, -8.6093E-008, -5.08078E-008
6544, 0.00000, -0.296107, 5.30271E-006, -1.46844E-008, -1.58164E-008
6545, 0.00000, -0.0971071, 4.88932E-006, 5.58771E-009, -1.26357E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0984999, -4.75343E-008, 3.70148E-009, -1.44615E-009
6560, 0.00000, -0.164933, -8.29742E-007, 2.21078E-009, -4.58993E-009
6561, 0.00000, -0.266379, -2.02219E-006, -9.78984E-009, -1.28254E-008
6562, 0.00000, -0.334999, -1.10568E-006, -2.34049E-008, -2.0624E-008
6563, 0.00000, -0.369179, 4.71906E-007, -3.26265E-008, -2.53284E-008
6564, 0.00000, -0.403303, 6.27867E-007, -4.31391E-008, -3.0525E-008
6565, 0.00000, -0.369029, 3.29526E-006, -3.37619E-008, -2.58462E-008
6566, 0.00000, -0.300121, 1.57462E-006, -1.6909E-008, -1.69348E-008
6567, 0.00000, -0.232223, -4.89504E-007, -4.38327E-009, -9.73318E-009
6568, 0.00000, -0.131546, -4.82605E-008, 5.25444E-009, -2.69257E-009
6569, 0.00000, -0.0325978, 3.05372E-007, 3.44053E-009, 7.70081E-011
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0653712, -1.49161E-008, 3.56074E-009, -5.03959E-010
6584, 0.00000, -0.164618, -1.08894E-006, 2.23335E-009, -4.57114E-009
6585, 0.00000, -0.26534, -2.22138E-006, -9.60495E-009, -1.27006E-008
6586, 0.00000, -0.33291, -1.28467E-006, -2.28701E-008, -2.02993E-008
6587, 0.00000, -0.3656, -2.79193E-006, -3.14788E-008, -2.46413E-008
6588, 0.00000, -0.928908, -3.94995E-005, -3.04778E-007, -1.48854E-007
6589, 0.00000, -0.827696, 5.34659E-006, -2.38006E-007, -1.19845E-007
6590, 0.00000, -0.69573, 7.05509E-006, -1.61834E-007, -8.66288E-008
6591, 0.00000, -0.194939, 8.45616E-007, -4.14722E-011, -6.62388E-009
6592, 0.00000, -0.129328, -3.94217E-008, 5.30086E-009, -2.58139E-009
6593, 0.00000, -0.0321311, 1.72904E-007, 3.36144E-009, 7.40777E-011
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0647535, -4.86918E-007, 2.07271E-009, -5.8712E-010
6608, 0.00000, -0.16286, -6.6175E-007, 3.62162E-011, -4.53683E-009
6609, 0.00000, -0.59699, -3.16735E-006, -1.07481E-007, -6.44477E-008
6610, 0.00000, -0.76196, -4.72372E-005, -1.8155E-007, -1.04536E-007
6611, 0.00000, -0.888316, -1.95761E-005, -2.54225E-007, -1.40509E-007
6612, 0.00000, -1.20125, -6.42858E-006, -4.88448E-007, -2.44729E-007
6613, 0.00000, -1.06922, 1.56784E-006, -3.81159E-007, -1.98143E-007
6614, 0.00000, -1.0663, -1.71376E-005, -3.77098E-007, -1.97822E-007
6615, 0.00000, -0.874833, 7.1436E-007, -2.42429E-007, -1.37172E-007
6616, 0.00000, -0.452131, 1.44131E-006, -4.18449E-008, -3.78681E-008
6617, 0.00000, -0.0949501, 2.64806E-006, 8.15034E-009, -9.94093E-010
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.161009, -3.29681E-006, -2.85161E-009, -4.56778E-009
6632, 0.00000, -0.392859, -1.02015E-005, -4.40055E-008, -2.79921E-008
6633, 0.00000, -0.258882, 8.90449E-007, -7.10581E-009, -1.20609E-008
6634, 0.00000, -0.324733, 2.35857E-006, -1.32922E-008, -1.94099E-008
6635, 0.00000, -0.357801, 2.17037E-006, -1.7177E-008, -2.39016E-008
6636, 0.00000, -0.391263, -1.21608E-005, -2.43387E-008, -2.87707E-008
6637, 0.00000, -0.357999, 1.89364E-006, -1.60532E-008, -2.39762E-008
6638, 0.00000, -0.291484, 1.5751E-006, -3.06498E-009, -1.54605E-008
6639, 0.00000, -0.192844, -1.94774E-007, 7.12746E-009, -6.19765E-009
6640, 0.00000, -0.0956583, 4.51409E-007, 7.93166E-009, -1.04977E-009
6641, 0.00000, -0.0317671, -1.19105E-006, 3.65005E-009, 1.08556E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.330766, -5.8815E-006, -2.49764E-008, -1.97887E-008
6656, 0.00000, -0.72943, -1.33118E-005, -1.76985E-007, -9.36979E-008
6657, 0.00000, -0.98472, -1.3542E-005, -3.38318E-007, -1.63995E-007
6658, 0.00000, -0.980878, 2.67831E-006, -3.35545E-007, -1.62797E-007
6659, 0.00000, -1.13719, -1.07514E-005, -4.56143E-007, -2.12757E-007
6660, 0.00000, -1.16587, -1.88074E-005, -4.80841E-007, -2.22081E-007
6661, 0.00000, -1.06862, 7.99564E-005, -4.0282E-007, -1.89568E-007
6662, 0.00000, -0.878768, 8.71299E-006, -2.67039E-007, -1.32532E-007
6663, 0.00000, -0.455524, 9.09671E-006, -5.62518E-008, -3.76563E-008
6664, 0.00000, -0.258143, 5.51769E-007, -6.17052E-009, -1.18775E-008
6665, 0.00000, -0.0636698, 1.07096E-006, 5.54427E-009, -3.06006E-010
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0647197, 1.31646E-007, 3.51145E-009, -4.88906E-010
6680, 0.00000, -0.16299, 2.15886E-005, 2.31571E-009, -4.43941E-009
6681, 0.00000, -0.229011, -7.21009E-007, -4.20686E-009, -9.25456E-009
6682, 0.00000, -0.329671, -1.69072E-006, -2.19614E-008, -1.97053E-008
6683, 0.00000, -0.858156, -2.66277E-005, -2.53721E-007, -1.26909E-007
6684, 0.00000, -0.88768, -1.90919E-005, -2.73812E-007, -1.34858E-007
6685, 0.00000, -1.07535, -1.34585E-005, -4.08042E-007, -1.9184E-007
6686, 0.00000, -1.16939, -9.81603E-005, -4.8275E-007, -2.2375E-007
6687, 0.00000, -0.948661, 1.24596E-005, -3.12094E-007, -1.53299E-007
6688, 0.00000, -0.492341, 1.19053E-005, -6.58842E-008, -4.41347E-008
6689, 0.00000, -0.064174, 2.4807E-006, 5.57064E-009, -3.16713E-010
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.162369, -1.75197E-006, 8.56334E-010, -4.4975E-009
6704, 0.00000, -0.461633, -4.41656E-006, -5.87638E-008, -3.8654E-008
6705, 0.00000, -0.725893, -6.09498E-006, -1.74326E-007, -9.23363E-008
6706, 0.00000, -1.17666, -2.61867E-005, -4.8507E-007, -2.25282E-007
6707, 0.00000, -1.36098, -1.35798E-005, -6.50393E-007, -2.92134E-007
6708, 0.00000, -1.42163, -7.64808E-006, -7.07212E-007, -3.13521E-007
6709, 0.00000, -1.29317, 1.05156E-005, -5.87771E-007, -2.65421E-007
6710, 0.00000, -1.16344, 7.12425E-005, -4.75262E-007, -2.20052E-007
6711, 0.00000, -0.939193, 6.31023E-006, -3.02638E-007, -1.48645E-007
6712, 0.00000, -0.420761, -2.20847E-006, -4.21639E-008, -3.19648E-008
6713, 0.00000, -0.0633159, 6.32644E-007, 5.52573E-009, -2.99576E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.260649, -1.54108E-006, -1.10704E-008, -1.21529E-008
6728, 0.00000, -0.659063, -1.53566E-005, -1.40587E-007, -7.72414E-008
6729, 0.00000, -0.853668, -1.08102E-005, -2.49845E-007, -1.2584E-007
6730, 0.00000, -0.720187, 6.05384E-006, -1.71923E-007, -9.13766E-008
6731, 0.00000, -0.850037, -7.47336E-006, -2.48435E-007, -1.24521E-007
6732, 0.00000, -1.13496, -2.55981E-005, -4.549E-007, -2.11197E-007
6733, 0.00000, -1.03949, 8.97572E-005, -3.79944E-007, -1.79844E-007
6734, 0.00000, -0.847687, 1.08763E-005, -2.46757E-007, -1.23636E-007
6735, 0.00000, -0.586823, 8.96315E-006, -1.06044E-007, -6.14922E-008
6736, 0.00000, -0.29081, 7.15109E-007, -1.15811E-008, -1.52536E-008
6737, 0.00000, -0.0317246, 1.17454E-006, 3.30568E-009, 7.26132E-011
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.198493, 3.87148E-007, -2.49475E-009, -6.90405E-009
6752, 0.00000, -0.666419, -1.94119E-006, -1.43213E-007, -7.81936E-008
6753, 0.00000, -1.08087, -1.01648E-005, -4.0657E-007, -1.9222E-007
6754, 0.00000, -1.53766, -4.12172E-005, -8.18734E-007, -3.60311E-007
6755, 0.00000, -1.68252, -1.41575E-005, -9.75819E-007, -4.21422E-007
6756, 0.00000, -1.40247, 1.79247E-005, -6.86727E-007, -3.0486E-007
6757, 0.00000, -1.02539, 7.87265E-006, -3.65708E-007, -1.73159E-007
6758, 0.00000, -1.02476, -9.11491E-006, -3.64588E-007, -1.73466E-007
6759, 0.00000, -0.708397, 8.42055E-007, -1.62128E-007, -8.67251E-008
6760, 0.00000, -0.352216, -1.68236E-006, -2.42526E-008, -2.24757E-008
6761, 0.00000, -0.0313245, 3.45232E-007, 3.27342E-009, 7.54377E-011
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.129587, -1.38493E-008, -1.50994E-011, -2.8254E-009
6776, 0.00000, -0.32737, -1.07871E-006, -2.55833E-008, -1.93233E-008
6777, 0.00000, -0.524232, -2.50773E-006, -7.75493E-008, -4.99797E-008
6778, 0.00000, -0.685429, -2.94702E-006, -1.40937E-007, -8.52961E-008
6779, 0.00000, -1.09754, -1.83281E-005, -4.03882E-007, -2.07272E-007
6780, 0.00000, -1.55408, -4.66738E-005, -8.22438E-007, -3.85526E-007
6781, 0.00000, -1.57713, -5.39717E-005, -8.43585E-007, -3.94267E-007
6782, 0.00000, -1.11603, 1.83866E-005, -4.12116E-007, -2.1243E-007
6783, 0.00000, -0.803406, 7.49912E-006, -1.9679E-007, -1.15305E-007
6784, 0.00000, -0.319744, 3.70307E-007, -9.11081E-009, -1.85769E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.300158, -3.55271E-006, -2.45327E-008, -1.59419E-008
6800, 0.00000, -1.18268, 3.91839E-006, -4.89377E-007, -2.1591E-007
6801, 0.00000, -1.90236, 1.08917E-005, -1.20804E-006, -5.14646E-007
6802, 0.00000, -2.49052, -1.52719E-006, -1.93291E-006, -8.05678E-007
6803, 0.00000, -2.85553, -2.0683E-005, -2.51474E-006, -1.27711E-006
6804, 0.00000, -2.93979, 1.09555E-005, -3.07501E-006, -2.11019E-006
6805, 0.00000, -2.73783, 0.000166985, -2.62357E-006, -1.84757E-006
6806, 0.00000, -2.2507, -7.91669E-005, -1.49734E-006, -6.32923E-007
6807, 0.00000, -1.68034, -1.29538E-005, -8.82153E-007, -3.9847E-007
6808, 0.00000, -0.512842, -3.18026E-006, -6.37939E-008, -4.78481E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.264445, -2.69366E-005, -1.16974E-008, -1.25154E-008
6824, 0.00000, -1.18044, 1.87906E-006, -4.849E-007, -2.24361E-007
6825, 0.00000, -1.90939, 1.13548E-005, -1.23322E-006, -5.2195E-007
6826, 0.00000, -2.51622, -3.40247E-006, -1.97044E-006, -7.91076E-007
6827, 0.00000, -3.03035, 1.02044E-005, -3.3041E-006, -2.47542E-006
6828, 0.00000, -3.16188, 4.08965E-005, -3.58001E-006, -2.75736E-006
6829, 0.00000, -2.9912, 2.51459E-005, -3.15869E-006, -2.39138E-006
6830, 0.00000, -1.71609, -2.73359E-006, -8.98763E-007, -3.72967E-007
6831, 0.00000, -1.21644, 5.16251E-006, -5.14849E-007, -2.37296E-007
6832, 0.00000, -0.352538, -3.27232E-006, -2.43231E-008, -2.25092E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.161868, 5.52707E-006, 8.88363E-010, -4.43111E-009
6848, 0.00000, -0.656123, -4.35637E-006, -1.35248E-007, -7.38612E-008
6849, 0.00000, -1.10257, -1.63316E-005, -4.23543E-007, -1.99567E-007
6850, 0.00000, -1.84292, -2.13384E-006, -1.07817E-006, -4.50079E-007
6851, 0.00000, -2.19966, 8.04927E-006, -1.51924E-006, -6.16786E-007
6852, 0.00000, -2.31338, -4.3949E-005, -1.67326E-006, -6.74188E-007
6853, 0.00000, -2.09865, -8.4061E-006, -1.45298E-006, -6.01181E-007
6854, 0.00000, -1.69911, -3.58137E-006, -9.98451E-007, -4.31026E-007
6855, 0.00000, -1.20732, 2.77731E-006, -4.81584E-007, -2.19462E-007
6856, 0.00000, -0.383163, 9.05446E-006, -3.16024E-008, -2.64208E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.130469, 3.97754E-006, 2.74773E-009, -2.7491E-009
6872, 0.00000, -0.395369, -1.18702E-006, -3.84512E-008, -2.84281E-008
6873, 0.00000, -0.654814, -6.71756E-006, -1.38534E-007, -7.63137E-008
6874, 0.00000, -0.875061, -8.45016E-006, -2.6354E-007, -1.31839E-007
6875, 0.00000, -1.06038, -1.00007E-005, -3.95495E-007, -1.87393E-007
6876, 0.00000, -0.804936, 9.08297E-006, -2.21964E-007, -1.12275E-007
6877, 0.00000, -0.739306, 2.16522E-006, -1.84176E-007, -9.57045E-008
6878, 0.00000, -0.802683, -3.60739E-005, -2.19729E-007, -1.11993E-007
6879, 0.00000, -0.545646, 5.65578E-006, -8.92591E-008, -5.36874E-008
6880, 0.00000, -0.254276, 5.10362E-007, -5.59665E-009, -1.15057E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0323613, -1.80977E-008, 2.31967E-009, -2.18139E-011
6896, 0.00000, -0.130669, -4.55115E-007, 4.00394E-009, -2.70494E-009
6897, 0.00000, -0.197148, -1.69385E-006, -5.33165E-010, -6.75925E-009
6898, 0.00000, -0.298568, -1.2695E-006, -1.56772E-008, -1.63287E-008
6899, 0.00000, -0.332534, 4.25892E-006, -2.35983E-008, -2.05098E-008
6900, 0.00000, -0.33249, -4.50097E-006, -2.41495E-008, -2.04739E-008
6901, 0.00000, -0.298532, 1.21079E-006, -1.67867E-008, -1.644E-008
6902, 0.00000, -0.265035, 9.43688E-007, -1.01707E-008, -1.28425E-008
6903, 0.00000, -0.164213, 1.70681E-006, 2.51951E-009, -4.57036E-009
6904, 0.00000, -0.0651595, 1.40824E-006, 4.92767E-009, -3.97067E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
