hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.154933, -1.21854E-006, -3.85338E-010, -3.57913E-009
7257, 0.00000, -0.378983, -1.50149E-005, -1.82594E-008, -2.9265E-008
7258, 0.00000, -0.658925, -4.04945E-005, -6.09879E-008, -8.52837E-008
7259, 0.00000, -0.721717, -0.000105558, -7.31572E-008, -1.00568E-007
7260, 0.00000, -0.670493, 8.28952E-005, -6.36486E-008, -8.80535E-008
7261, 0.00000, -0.472089, 1.76707E-005, -3.08133E-008, -4.55137E-008
7262, 0.00000, -0.25338, 9.43865E-006, -6.22265E-009, -1.23307E-008
7263, 0.00000, -0.133899, 2.85723E-006, 3.77419E-010, -2.27422E-009
7264, 0.00000, -0.0164515, 1.80125E-006, 5.83237E-010, 3.28685E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0336961, 2.80164E-007, 7.44196E-010, 2.96204E-010
7281, 0.00000, -0.0851282, -1.33775E-006, 1.5329E-009, -1.08109E-010
7282, 0.00000, -0.120039, 1.63575E-007, 1.87472E-009, -9.62606E-010
7283, 0.00000, -0.155914, -7.59373E-007, 1.42399E-009, -2.71164E-009
7284, 0.00000, -0.156491, 5.47114E-007, 1.47906E-009, -2.73534E-009
7285, 0.00000, -0.139214, 1.10072E-006, 1.9758E-009, -1.69471E-009
7286, 0.00000, -0.103559, 1.45023E-006, 2.5751E-009, -2.05646E-011
7287, 0.00000, -0.06857, 7.03156E-007, 2.38299E-009, 7.95117E-010
7288, 0.00000, -0.0169529, -2.14649E-008, 8.20609E-010, 4.88361E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.119005, -1.15959E-006, 3.1889E-011, -1.98845E-009
7305, 0.00000, -0.275283, -6.79995E-006, -7.32931E-009, -1.47252E-008
7306, 0.00000, -0.412983, -9.35441E-006, -1.93981E-008, -3.40023E-008
7307, 0.00000, -0.496748, -5.7961E-006, -2.91864E-008, -4.94046E-008
7308, 0.00000, -0.377248, 6.91575E-006, -1.35475E-008, -2.74941E-008
7309, 0.00000, -0.34229, 2.29972E-006, -9.59519E-009, -2.20453E-008
7310, 0.00000, -0.2563, 4.16874E-006, -2.32476E-009, -1.09137E-008
7311, 0.00000, -0.170155, 2.68824E-006, 1.86697E-009, -3.04334E-009
7312, 0.00000, -0.0502162, 1.40237E-006, 2.13304E-009, 1.00361E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.193781, -7.73345E-006, -1.82331E-009, -6.22945E-009
7329, 0.00000, -0.610149, -5.40422E-005, -4.96631E-008, -7.11191E-008
7330, 0.00000, -0.920451, -8.23247E-005, -1.09213E-007, -1.47663E-007
7331, 0.00000, -0.934804, -1.16363E-005, -1.10834E-007, -1.49283E-007
7332, 0.00000, -0.997989, -1.29776E-005, -1.26012E-007, -1.68392E-007
7333, 0.00000, -0.800238, 3.71038E-005, -8.35439E-008, -1.14409E-007
7334, 0.00000, -0.534843, 2.59246E-005, -3.68383E-008, -5.4358E-008
7335, 0.00000, -0.207982, -3.46834E-007, -2.0551E-009, -7.13798E-009
7336, 0.00000, -0.0509495, 1.92521E-006, 1.70178E-009, 7.00281E-010
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.178335, -1.05432E-006, -1.09006E-009, -5.08675E-009
7353, 0.00000, -0.477441, -2.36878E-005, -3.0417E-008, -4.63111E-008
7354, 0.00000, -0.67504, -2.65418E-005, -6.2965E-008, -8.9183E-008
7355, 0.00000, -0.7382, -9.98565E-005, -7.5213E-008, -1.0484E-007
7356, 0.00000, -0.53694, 1.88023E-005, -3.956E-008, -5.81818E-008
7357, 0.00000, -0.32978, 1.0261E-005, -1.24259E-008, -2.17086E-008
7358, 0.00000, -0.469536, -1.05987E-005, -2.91246E-008, -4.47716E-008
7359, 0.00000, -0.226557, 6.45251E-007, -3.19107E-009, -9.01689E-009
7360, 0.00000, -0.0685193, 8.87578E-006, 1.97835E-009, 5.55196E-010
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.212449, -8.14687E-006, -2.8378E-009, -7.78864E-009
7377, 0.00000, -0.598926, -5.47549E-005, -4.63756E-008, -6.64108E-008
7378, 0.00000, -0.935729, -9.94744E-005, -1.08914E-007, -1.46471E-007
7379, 0.00000, -1.17811, -0.000130097, -1.60673E-007, -2.1103E-007
7380, 0.00000, -1.70083, 6.67955E-005, -1.93207E-007, -1.41981E-006
7381, 0.00000, -1.52119, -0.000104679, -2.58023E-007, -1.02074E-006
7382, 0.00000, -0.71001, 9.61778E-006, -5.89401E-008, -8.10977E-008
7383, 0.00000, -0.227422, -8.64721E-006, -3.16857E-009, -9.15191E-009
7384, 0.00000, -0.0341167, -2.59597E-006, 1.27694E-009, 6.53237E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.177399, -4.13498E-006, -1.04024E-009, -4.96539E-009
7401, 0.00000, -0.598366, -5.23412E-005, -4.84606E-008, -6.97855E-008
7402, 0.00000, -0.730914, -2.37034E-005, -7.18563E-008, -1.00242E-007
7403, 0.00000, -0.942603, -6.52163E-005, -1.14603E-007, -1.54377E-007
7404, 0.00000, -0.904179, 5.31239E-005, -1.05701E-007, -1.42752E-007
7405, 0.00000, -0.819909, 1.69078E-005, -8.78157E-008, -1.19918E-007
7406, 0.00000, -0.636903, 2.37869E-005, -5.29149E-008, -7.53411E-008
7407, 0.00000, -0.208113, -4.35901E-007, -2.06205E-009, -7.14911E-009
7408, 0.00000, -0.0338084, 1.05683E-006, 1.28424E-009, 6.52755E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.139724, -2.68154E-006, 3.82681E-010, -2.51254E-009
7425, 0.00000, -0.591898, 8.60612E-007, -4.70512E-008, -6.77861E-008
7426, 0.00000, -1.29905, -6.27958E-006, -1.85207E-007, -2.42098E-007
7427, 0.00000, -1.59305, 7.24715E-005, -2.46115E-007, -1.17465E-006
7428, 0.00000, -1.2329, 9.58116E-006, -1.67353E-007, -3.43974E-007
7429, 0.00000, -1.10686, -4.69473E-006, -1.35989E-007, -1.78365E-007
7430, 0.00000, -0.881306, -2.5081E-006, -9.00156E-008, -1.21249E-007
7431, 0.00000, -0.223812, 1.82553E-007, -2.96089E-009, -8.53517E-009
7432, 0.00000, -0.0335791, 9.36714E-007, 1.27342E-009, 6.48626E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.141018, -2.32054E-006, -3.08004E-010, -2.93209E-009
7449, 0.00000, -0.593789, 5.89434E-007, -4.62432E-008, -6.83888E-008
7450, 0.00000, -0.91409, 1.83195E-006, -1.04453E-007, -1.48477E-007
7451, 0.00000, -1.14337, 3.62086E-006, -1.51873E-007, -2.12185E-007
7452, 0.00000, -0.988155, -1.0021E-006, -1.14871E-007, -1.63761E-007
7453, 0.00000, -0.891111, 1.58841E-005, -9.48895E-008, -1.37311E-007
7454, 0.00000, -0.631978, 1.32183E-005, -4.60878E-008, -7.23667E-008
7455, 0.00000, -0.189872, 2.22041E-008, 1.26119E-009, -4.49438E-009
7456, 0.00000, -0.0338417, 1.07375E-006, 1.67055E-009, 9.18903E-010
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0341987, 7.07681E-006, 7.18536E-010, 2.74123E-010
7473, 0.00000, -0.192523, -1.10884E-006, -1.70261E-009, -6.236E-009
7474, 0.00000, -0.280015, -3.26457E-005, -5.97443E-009, -1.46712E-008
7475, 0.00000, -0.350027, -1.9435E-006, -1.12929E-008, -2.39527E-008
7476, 0.00000, -0.13814, 4.34866E-007, 2.37769E-009, -1.38211E-009
7477, 0.00000, -0.120414, 5.3941E-007, 2.80574E-009, -4.35675E-010
7478, 0.00000, -0.103097, 4.56254E-007, 3.00482E-009, 2.7567E-010
7479, 0.00000, -0.120645, -3.93785E-007, 2.9329E-009, -3.72934E-010
7480, 0.00000, -0.0169615, -2.10557E-008, 9.09951E-010, 5.52003E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0341293, -2.1583E-007, 1.03683E-009, 4.77236E-010
7497, 0.00000, -0.0685121, 7.83318E-008, 1.50426E-009, 2.15037E-010
7498, 0.00000, -0.120859, -2.21178E-006, 1.03337E-009, -1.57396E-009
7499, 0.00000, -0.138244, -8.18082E-007, 5.18435E-010, -2.55722E-009
7500, 0.00000, -0.138042, 4.28953E-007, 4.55293E-010, -2.60967E-009
7501, 0.00000, -0.1203, 8.60712E-007, 9.58713E-010, -1.62304E-009
7502, 0.00000, -0.0854224, 9.07787E-007, 1.53833E-009, -1.66749E-010
7503, 0.00000, -0.0509841, 6.92758E-007, 1.51266E-009, 5.50815E-010
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0340596, -2.80673E-007, 1.02887E-009, 4.74057E-010
7521, 0.00000, -0.173612, -3.85044E-006, -8.37785E-010, -4.90925E-009
7522, 0.00000, -0.279041, -4.60986E-006, -7.76514E-009, -1.55655E-008
7523, 0.00000, -0.348824, -3.91967E-006, -1.47141E-008, -2.52828E-008
7524, 0.00000, -0.365716, -1.15167E-005, -1.6798E-008, -2.80296E-008
7525, 0.00000, -0.3303, 1.53263E-006, -1.28188E-008, -2.25014E-008
7526, 0.00000, -0.243063, 3.47637E-006, -4.86516E-009, -1.1281E-008
7527, 0.00000, -0.0508517, 1.90825E-007, 1.46788E-009, 5.36691E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0345383, -4.31392E-007, 1.05758E-009, 4.84735E-010
7545, 0.00000, -0.0695298, -7.78595E-007, 1.48878E-009, 1.94548E-010
7546, 0.00000, -0.122982, -2.79706E-006, 9.60747E-010, -1.64586E-009
7547, 0.00000, -0.141027, -4.395E-007, 4.20991E-010, -2.69004E-009
7548, 0.00000, -0.141092, -1.97555E-006, 3.45736E-010, -2.73028E-009
7549, 0.00000, -0.123209, 1.3184E-006, 8.72083E-010, -1.74431E-009
7550, 0.00000, -0.0875528, 1.22575E-006, 1.50913E-009, -2.29664E-010
7551, 0.00000, -0.0522809, 5.81003E-007, 1.5062E-009, 5.31936E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0705477, -3.32093E-007, 1.50781E-009, 1.64081E-010
7569, 0.00000, -0.0704772, -1.71457E-006, 1.47076E-009, 1.77068E-010
7570, 0.00000, -0.106293, -1.48046E-006, 1.27225E-009, -8.87022E-010
7571, 0.00000, -0.142677, -2.60066E-006, 3.59788E-010, -2.74103E-009
7572, 0.00000, -0.142721, 9.2111E-007, 2.89059E-010, -2.82882E-009
7573, 0.00000, -0.1246, 2.11226E-006, 8.42703E-010, -1.829E-009
7574, 0.00000, -0.08849, 1.65704E-006, 1.51592E-009, -2.62545E-010
7575, 0.00000, -0.0528339, 1.19316E-006, 1.54878E-009, 5.38359E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0353902, -9.75808E-007, 1.06394E-009, 4.82396E-010
7593, 0.00000, -0.0710839, -1.28754E-006, 1.45303E-009, 1.5952E-010
7594, 0.00000, -0.107081, -1.7193E-006, 1.22963E-009, -9.00537E-010
7595, 0.00000, -0.143533, -1.4174E-006, 3.23497E-010, -2.76405E-009
7596, 0.00000, -0.143341, -1.2902E-006, 2.56848E-010, -2.79176E-009
7597, 0.00000, -0.124991, 9.2945E-007, 7.95243E-010, -1.77596E-009
7598, 0.00000, -0.0887742, 1.151E-006, 1.4486E-009, -2.58449E-010
7599, 0.00000, -0.0530033, 2.55136E-007, 1.48113E-009, 5.14183E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0352492, -3.75474E-007, 8.76588E-010, 3.59686E-010
7617, 0.00000, -0.0706531, 1.61587E-007, 1.74278E-009, 3.37443E-010
7618, 0.00000, -0.106265, -1.40565E-008, 2.32206E-009, -2.59327E-010
7619, 0.00000, -0.142024, -8.99351E-006, 2.1902E-009, -1.70876E-009
7620, 0.00000, -0.141354, -2.4678E-006, 2.26154E-009, -1.62329E-009
7621, 0.00000, -0.122799, 8.58451E-007, 2.60121E-009, -6.7079E-010
7622, 0.00000, -0.0872211, 1.53832E-006, 2.83477E-009, 6.23921E-010
7623, 0.00000, -0.0520443, -6.28633E-008, 2.29228E-009, 1.06086E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0170002, 1.00967E-007, 4.39066E-010, 2.3093E-010
7641, 0.00000, -0.0685283, 2.97112E-008, 1.4537E-009, 2.14422E-010
7642, 0.00000, -0.103245, 2.38756E-007, 2.07851E-009, -2.82529E-010
7643, 0.00000, -0.138427, -8.52351E-006, 2.16354E-009, -1.5048E-009
7644, 0.00000, -0.13825, -7.28964E-007, 2.34652E-009, -1.37378E-009
7645, 0.00000, -0.120565, 1.33127E-006, 2.78089E-009, -4.43273E-010
7646, 0.00000, -0.0855874, 3.20018E-007, 2.94074E-009, 7.3524E-010
7647, 0.00000, -0.0510747, 8.75044E-007, 2.27847E-009, 1.06131E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0511319, -1.40029E-006, 1.30662E-009, 4.29853E-010
7665, 0.00000, -0.156123, -5.91727E-006, -1.12248E-010, -3.57128E-009
7666, 0.00000, -0.368852, -2.32302E-005, -1.67356E-008, -2.80735E-008
7667, 0.00000, -0.490331, -1.86981E-005, -3.29002E-008, -4.97743E-008
7668, 0.00000, -0.349699, 1.4628E-005, -1.48368E-008, -2.52386E-008
7669, 0.00000, -0.31413, 4.18434E-006, -1.11606E-008, -2.01704E-008
7670, 0.00000, -0.190877, 7.02939E-006, -1.5859E-009, -6.18821E-009
7671, 0.00000, -0.102678, 2.96422E-006, 1.53714E-009, -6.00603E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0515862, 6.87874E-006, 1.25788E-009, 4.01713E-010
7689, 0.00000, -0.157507, -1.21981E-006, -1.67503E-010, -3.57864E-009
7690, 0.00000, -0.264501, -4.75441E-006, -6.35496E-009, -1.32941E-008
7691, 0.00000, -0.492396, -2.14896E-005, -3.25842E-008, -4.91854E-008
7692, 0.00000, -0.797822, -6.16257E-005, -8.74521E-008, -1.20159E-007
7693, 0.00000, -0.832018, -6.88399E-005, -9.45255E-008, -1.29389E-007
7694, 0.00000, -0.317059, 2.07692E-006, -1.09315E-008, -1.98749E-008
7695, 0.00000, -0.157136, 4.49365E-006, 2.303E-010, -3.3278E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0171517, 6.98864E-007, 5.71979E-010, 3.19007E-010
7713, 0.00000, -0.0692849, -5.3974E-007, 1.39708E-009, 1.84613E-010
7714, 0.00000, -0.104517, 1.47415E-005, 1.2425E-009, -7.93151E-010
7715, 0.00000, -0.122168, 9.53112E-006, 8.83124E-010, -1.57239E-009
7716, 0.00000, -0.354693, -3.86468E-007, -1.50825E-008, -2.54352E-008
7717, 0.00000, -0.319079, 3.94195E-006, -1.13473E-008, -2.02007E-008
7718, 0.00000, -0.194442, 3.43706E-007, -1.73587E-009, -6.28652E-009
7719, 0.00000, -0.104746, 1.0305E-006, 1.46861E-009, -6.54054E-010
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0519311, -7.6444E-007, 1.31622E-009, 4.21355E-010
7737, 0.00000, -0.140243, -6.05933E-007, 4.12529E-010, -2.52442E-009
7738, 0.00000, -0.265742, -1.99763E-006, -6.53145E-009, -1.36356E-008
7739, 0.00000, -0.336871, -1.63353E-006, -1.32255E-008, -2.30808E-008
