hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5365, 0.00000, -1.10376, -4.91457E-006, 1.31452E-005, 8.45648E-006
5366, 0.00000, -0.990169, -6.47787E-006, 1.03856E-005, 6.89381E-006
5367, 0.00000, -0.342461, -1.7235E-006, 5.38895E-007, 8.26886E-007
5368, 0.00000, -0.280353, -1.35983E-006, 1.25949E-007, 5.33402E-007
5369, 0.00000, -0.50381, -2.05163E-006, 1.87277E-006, 1.89516E-006
5370, 0.00000, -0.314256, -5.88522E-008, 1.8634E-007, 6.80528E-007
5371, 0.00000, -0.0307983, 3.302E-007, -1.32389E-007, -1.22745E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.25441, -7.06967E-007, 4.78919E-007, 4.63093E-007
5382, 0.00000, -0.675379, -4.95095E-006, 5.24544E-006, 3.41277E-006
5383, 0.00000, -0.958819, -8.88274E-006, 1.07928E-005, 6.81296E-006
5384, 0.00000, -1.28892, -1.90112E-005, 1.94129E-005, 1.20031E-005
5385, 0.00000, -1.67303, -3.91561E-005, 3.22146E-005, 1.95072E-005
5386, 0.00000, -1.87175, -2.34014E-005, 3.91661E-005, 2.33442E-005
5387, 0.00000, -1.8971, -2.08172E-005, 3.80218E-005, 2.2028E-005
5388, 0.00000, -1.7778, 2.66147E-006, 3.36891E-005, 1.97064E-005
5389, 0.00000, -1.42024, -1.331E-005, 2.1869E-005, 1.33368E-005
5390, 0.00000, -1.23927, -1.21013E-007, 1.66111E-005, 1.04505E-005
5391, 0.00000, -1.17764, -1.19911E-005, 1.43504E-005, 8.9595E-006
5392, 0.00000, -0.873148, -1.32343E-005, 7.97667E-006, 5.72082E-006
5393, 0.00000, -0.56309, -2.38544E-006, 2.59653E-006, 2.39404E-006
5394, 0.00000, -0.279775, -3.99095E-007, 1.12843E-008, 5.23258E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0622468, 8.53153E-007, -6.76052E-008, 1.33217E-008
5406, 0.00000, -0.316955, -1.03719E-006, 8.38095E-007, 7.41054E-007
5407, 0.00000, -0.541884, -2.21586E-005, 3.01882E-006, 2.2049E-006
5408, 0.00000, -0.917542, -9.13717E-006, 9.51926E-006, 6.25679E-006
5409, 0.00000, -1.15734, -1.39563E-005, 1.52377E-005, 9.75599E-006
5410, 0.00000, -1.57249, -3.52263E-005, 2.82432E-005, 1.73338E-005
5411, 0.00000, -1.73999, -3.72882E-005, 3.41409E-005, 2.06011E-005
5412, 0.00000, -1.5046, -6.92374E-006, 2.5529E-005, 1.5693E-005
5413, 0.00000, -1.41469, -1.28493E-005, 2.2358E-005, 1.3867E-005
5414, 0.00000, -1.23671, -6.70904E-006, 1.68555E-005, 1.07227E-005
5415, 0.00000, -1.17651, -1.05742E-005, 1.49702E-005, 9.61226E-006
5416, 0.00000, -0.874452, -2.00712E-006, 7.79408E-006, 5.48863E-006
5417, 0.00000, -0.565357, -1.69856E-006, 2.58628E-006, 2.34324E-006
5418, 0.00000, -0.248952, -6.51382E-007, -1.1391E-007, 3.98848E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.223916, -1.15113E-006, 3.14392E-007, 3.51578E-007
5430, 0.00000, -0.580375, -5.11012E-006, 3.81501E-006, 2.53557E-006
5431, 0.00000, -0.863642, -7.71825E-006, 8.85703E-006, 5.53259E-006
5432, 0.00000, -1.28266, -2.11377E-005, 1.93975E-005, 1.18339E-005
5433, 0.00000, -1.62882, -3.38195E-005, 3.03494E-005, 1.85609E-005
5434, 0.00000, -1.93592, -5.46783E-005, 4.15651E-005, 2.53205E-005
5435, 0.00000, -2.04227, -2.74485E-005, 4.27005E-005, 2.5312E-005
5436, 0.00000, -1.89406, -2.46373E-005, 3.70972E-005, 2.22788E-005
5437, 0.00000, -1.63648, -2.04367E-005, 2.76222E-005, 1.69493E-005
5438, 0.00000, -1.4007, -1.45188E-005, 2.07848E-005, 1.34301E-005
5439, 0.00000, -1.16554, -1.03705E-005, 1.40999E-005, 9.50939E-006
5440, 0.00000, -0.86799, -7.76739E-006, 7.26083E-006, 5.31841E-006
5441, 0.00000, -0.561324, -2.45436E-006, 2.48559E-006, 2.36998E-006
5442, 0.00000, -0.3111, -1.73573E-007, 2.0328E-007, 6.68411E-007
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.255885, -9.39128E-007, 4.9412E-007, 4.51068E-007
5454, 0.00000, -0.77297, -1.0922E-005, 7.01951E-006, 4.28908E-006
5455, 0.00000, -1.11342, -1.34806E-005, 1.49184E-005, 8.85636E-006
5456, 0.00000, -1.72746, -1.96354E-005, 3.47716E-005, 2.01744E-005
5457, 0.00000, -2.27151, -3.13955E-005, 5.66256E-005, 3.26854E-005
5458, 0.00000, -2.71507, -2.10208E-005, 7.58457E-005, 4.41272E-005
5459, 0.00000, -2.44099, -4.84431E-005, 6.16348E-005, 3.61276E-005
5460, 0.00000, -2.19184, -2.73998E-005, 4.84157E-005, 2.86038E-005
5461, 0.00000, -1.90883, -2.46862E-005, 3.76162E-005, 2.25772E-005
5462, 0.00000, -1.76769, -1.93662E-005, 3.24934E-005, 1.98062E-005
5463, 0.00000, -1.4232, -1.34476E-005, 2.03723E-005, 1.25481E-005
5464, 0.00000, -1.16175, -8.02026E-006, 1.47833E-005, 9.92108E-006
5465, 0.00000, -0.651425, -3.2598E-007, 3.90753E-006, 3.18526E-006
5466, 0.00000, -0.404909, -3.75739E-007, 9.57799E-007, 1.19764E-006
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0308362, 6.01383E-008, -4.96683E-008, -1.13495E-009
5478, 0.00000, -0.315595, -1.13712E-006, 8.26458E-007, 7.2995E-007
5479, 0.00000, -0.507285, -4.11662E-006, 2.57093E-006, 1.92423E-006
5480, 0.00000, -0.728647, -5.00591E-006, 5.69439E-006, 3.96622E-006
5481, 0.00000, -0.881425, -7.05245E-006, 8.4616E-006, 5.75155E-006
5482, 0.00000, -1.06301, -1.15072E-005, 1.25165E-005, 8.20398E-006
5483, 0.00000, -1.47888, -3.63232E-005, 2.46109E-005, 1.51526E-005
5484, 0.00000, -1.73829, -4.75106E-005, 3.35935E-005, 2.01307E-005
5485, 0.00000, -1.76354, -3.80346E-005, 3.39613E-005, 2.02006E-005
5486, 0.00000, -1.52764, -4.6262E-006, 2.53008E-005, 1.53252E-005
5487, 0.00000, -1.23244, 4.22588E-006, 1.66828E-005, 1.06768E-005
5488, 0.00000, -0.900177, -2.50898E-006, 8.38874E-006, 5.88221E-006
5489, 0.00000, -0.529613, -1.29839E-006, 2.14927E-006, 2.05393E-006
5490, 0.00000, -0.247371, -6.51831E-007, -1.19397E-007, 3.92528E-007
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.092971, -1.57858E-007, -5.73289E-008, 4.58399E-008
5502, 0.00000, -0.315906, -1.73662E-006, 8.28157E-007, 7.30035E-007
5503, 0.00000, -0.508775, -5.01513E-006, 2.58636E-006, 1.9314E-006
5504, 0.00000, -0.699173, -4.52831E-006, 5.16846E-006, 3.64021E-006
5505, 0.00000, -1.1327, -1.69522E-005, 1.44984E-005, 9.29787E-006
5506, 0.00000, -1.34472, -1.93679E-005, 2.0489E-005, 1.28469E-005
5507, 0.00000, -1.46222, -2.14028E-005, 2.41456E-005, 1.49202E-005
5508, 0.00000, -1.75613, -4.1663E-005, 3.46918E-005, 2.08855E-005
5509, 0.00000, -1.6393, -1.79082E-005, 2.99164E-005, 1.81203E-005
5510, 0.00000, -1.54729, -8.80468E-006, 2.49813E-005, 1.47742E-005
5511, 0.00000, -1.24469, -1.12913E-005, 1.70661E-005, 1.09144E-005
5512, 0.00000, -0.970777, 2.85884E-006, 9.98718E-006, 6.86084E-006
5513, 0.00000, -0.599387, 1.78412E-006, 3.03771E-006, 2.6361E-006
5514, 0.00000, -0.314213, 1.43836E-006, 1.88026E-007, 6.8022E-007
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.158863, -3.25572E-007, 6.80103E-008, 1.57745E-007
5526, 0.00000, -0.483592, -2.29041E-006, 2.44472E-006, 1.73401E-006
5527, 0.00000, -0.772114, -5.67586E-006, 6.74683E-006, 4.43019E-006
5528, 0.00000, -1.1113, -1.34221E-005, 1.42668E-005, 9.02077E-006
5529, 0.00000, -1.32411, -1.85789E-005, 2.0081E-005, 1.25453E-005
5530, 0.00000, -1.56375, -3.00026E-005, 2.77868E-005, 1.70272E-005
5531, 0.00000, -1.70804, -3.30931E-005, 3.28729E-005, 1.98707E-005
5532, 0.00000, -1.4997, -7.49259E-006, 2.53095E-005, 1.55483E-005
5533, 0.00000, -1.40946, -9.81861E-006, 2.23209E-005, 1.38932E-005
5534, 0.00000, -0.981982, -2.00755E-006, 1.03519E-005, 6.94715E-006
5535, 0.00000, -0.796865, -3.50646E-006, 6.39741E-006, 4.59263E-006
5536, 0.00000, -0.252079, 3.58969E-008, -8.93312E-010, 4.23695E-007
5537, 0.00000, -0.38208, -1.10547E-006, 7.06246E-007, 1.04474E-006
5538, 0.00000, -0.18846, 2.15969E-006, -2.72987E-007, 2.01314E-007
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0942618, 3.2386E-006, -5.57886E-008, 4.70283E-008
5550, 0.00000, -0.287143, -1.09226E-006, 6.28274E-007, 5.96509E-007
5551, 0.00000, -0.482129, -4.85662E-006, 2.27775E-006, 1.75057E-006
5552, 0.00000, -0.707162, -3.8759E-005, 5.33335E-006, 3.759E-006
5553, 0.00000, -0.894956, -7.51822E-006, 8.7862E-006, 5.96256E-006
5554, 0.00000, -1.04896, -1.06228E-005, 1.22229E-005, 8.05683E-006
5555, 0.00000, -1.13752, -1.18278E-005, 1.44319E-005, 9.33702E-006
5556, 0.00000, -1.49889, -3.0075E-005, 2.54867E-005, 1.57202E-005
5557, 0.00000, -1.40399, -1.07492E-005, 2.22907E-005, 1.39291E-005
5558, 0.00000, -1.22019, -6.93613E-006, 1.66326E-005, 1.06924E-005
5559, 0.00000, -0.791331, -2.22005E-006, 6.33664E-006, 4.58166E-006
5560, 0.00000, -0.601236, -2.03373E-006, 3.16318E-006, 2.65163E-006
5561, 0.00000, -0.379553, -4.2615E-007, 6.86615E-007, 1.02976E-006
5562, 0.00000, -0.061763, 6.72453E-007, -2.20954E-007, -5.10654E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0312168, 2.26585E-007, -5.05211E-008, -7.67781E-010
5574, 0.00000, -0.125946, 3.24217E-006, -3.89011E-008, 9.65186E-008
5575, 0.00000, -0.222296, 1.47723E-006, 1.78976E-007, 3.43368E-007
5576, 0.00000, -0.319527, -8.61114E-007, 6.06575E-007, 7.40352E-007
5577, 0.00000, -0.383897, -8.40069E-006, 9.88611E-007, 1.08225E-006
5578, 0.00000, -0.447309, -1.26955E-005, 1.51565E-006, 1.48604E-006
5579, 0.00000, -1.13846, -2.46188E-005, 1.468E-005, 9.57314E-006
5580, 0.00000, -1.16559, -2.70773E-005, 1.54191E-005, 1.00022E-005
5581, 0.00000, -1.37674, -2.17499E-005, 2.16681E-005, 1.36602E-005
5582, 0.00000, -1.19174, -5.75238E-006, 1.60319E-005, 1.04227E-005
5583, 0.00000, -0.790847, -4.39525E-007, 6.42831E-006, 4.69865E-006
5584, 0.00000, -0.566895, -1.07561E-006, 2.72244E-006, 2.38478E-006
5585, 0.00000, -0.441762, -5.53446E-007, 1.21836E-006, 1.41619E-006
5586, 0.00000, -0.251071, -7.44134E-007, -1.06285E-007, 4.07011E-007
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.127112, -3.49244E-007, -1.00426E-008, 9.43972E-008
5598, 0.00000, -0.549129, -3.47704E-006, 3.33443E-006, 2.22597E-006
5599, 0.00000, -0.898227, -1.04237E-005, 9.53751E-006, 5.89077E-006
5600, 0.00000, -1.40978, -1.36015E-005, 2.33268E-005, 1.40253E-005
5601, 0.00000, -1.61043, -2.84911E-005, 2.9483E-005, 1.80077E-005
5602, 0.00000, -1.92192, -2.30107E-005, 4.03334E-005, 2.44165E-005
5603, 0.00000, -2.00144, -2.37068E-005, 4.22995E-005, 2.54258E-005
5604, 0.00000, -2.0526, -3.84039E-005, 4.45118E-005, 2.67806E-005
5605, 0.00000, -1.73368, -2.0578E-005, 3.1812E-005, 1.96126E-005
5606, 0.00000, -1.64511, -1.86176E-005, 2.88505E-005, 1.80575E-005
5607, 0.00000, -1.3792, -1.34785E-005, 2.01269E-005, 1.30246E-005
5608, 0.00000, -1.11291, -1.08123E-005, 1.27879E-005, 8.66351E-006
5609, 0.00000, -0.626462, -4.5224E-006, 3.31685E-006, 2.87507E-006
5610, 0.00000, -0.40835, 5.57662E-006, 8.91623E-007, 1.19845E-006
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.15815, -3.10866E-007, 7.33436E-008, 1.55499E-007
5622, 0.00000, -0.674941, -6.37102E-006, 5.29413E-006, 3.32434E-006
5623, 0.00000, -1.07858, -1.32339E-005, 1.40794E-005, 8.4187E-006
5624, 0.00000, -1.6946, -1.95734E-005, 3.35505E-005, 1.95115E-005
5625, 0.00000, -2.24256, -3.22811E-005, 5.53665E-005, 3.20199E-005
5626, 0.00000, -2.69071, -2.87175E-005, 7.482E-005, 4.34706E-005
5627, 0.00000, -2.96737, -5.53267E-005, 8.41112E-005, 4.98654E-005
5628, 0.00000, -3.0065, -5.20259E-005, 8.29875E-005, 4.89287E-005
5629, 0.00000, -2.8372, -2.31369E-005, 7.50645E-005, 4.43233E-005
5630, 0.00000, -2.45286, -2.00239E-005, 5.92698E-005, 3.50161E-005
5631, 0.00000, -1.9356, -2.29679E-005, 3.87262E-005, 2.30775E-005
5632, 0.00000, -1.33449, -9.03188E-006, 1.83901E-005, 1.14886E-005
5633, 0.00000, -0.588281, -2.69296E-006, 3.00813E-006, 2.61954E-006
5634, 0.00000, -0.309511, -2.20351E-007, 2.70782E-007, 6.7098E-007
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0940851, 2.32442E-006, -5.73292E-008, 4.86576E-008
5646, 0.00000, -0.479685, -3.92455E-006, 2.42525E-006, 1.74598E-006
5647, 0.00000, -0.796752, -6.82108E-006, 7.27209E-006, 4.76237E-006
5648, 0.00000, -1.21505, -1.88699E-005, 1.72115E-005, 1.07388E-005
5649, 0.00000, -1.55947, -3.10268E-005, 2.80639E-005, 1.71562E-005
5650, 0.00000, -1.86432, -2.45043E-005, 3.86402E-005, 2.29773E-005
5651, 0.00000, -1.97073, -2.426E-005, 3.78926E-005, 2.15104E-005
5652, 0.00000, -1.82887, -2.78801E-005, 3.5327E-005, 2.05048E-005
5653, 0.00000, -1.57024, -2.0963E-005, 2.78445E-005, 1.70953E-005
5654, 0.00000, -1.3355, -1.51532E-005, 2.02046E-005, 1.28264E-005
5655, 0.00000, -0.923325, -5.27259E-006, 8.75327E-006, 5.91222E-006
5656, 0.00000, -0.681008, -7.28474E-006, 4.41127E-006, 3.49784E-006
5657, 0.00000, -0.339746, -5.3475E-007, 4.04143E-007, 8.1511E-007
5658, 0.00000, -0.152742, 2.11247E-006, -3.12138E-007, 1.14534E-007
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0619356, 1.61485E-006, -7.05791E-008, 1.5936E-008
5670, 0.00000, -0.124518, 2.73597E-006, -4.23482E-008, 9.6151E-008
5671, 0.00000, -0.187537, -4.10807E-007, 4.79867E-008, 2.36944E-007
5672, 0.00000, -0.282546, -5.38163E-008, 3.68917E-007, 4.90372E-007
5673, 0.00000, -0.852169, -6.04718E-006, 7.83074E-006, 5.3639E-006
5674, 0.00000, -1.00375, -5.72368E-006, 1.06408E-005, 6.89959E-006
5675, 0.00000, -1.42151, -1.38968E-005, 2.27536E-005, 1.4104E-005
5676, 0.00000, -1.44592, -1.57892E-005, 2.39655E-005, 1.49436E-005
5677, 0.00000, -1.56141, -2.40925E-005, 2.80026E-005, 1.73363E-005
5678, 0.00000, -1.46922, -6.85484E-006, 2.47334E-005, 1.54926E-005
5679, 0.00000, -1.29312, -3.7651E-007, 1.89864E-005, 1.22081E-005
5680, 0.00000, -0.962557, 3.2646E-006, 9.89152E-006, 6.84342E-006
5681, 0.00000, -0.499507, -1.2058E-006, 1.80715E-006, 1.82381E-006
5682, 0.00000, -0.216337, 1.57814E-006, -2.14259E-007, 2.84848E-007
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0312351, 2.24652E-007, -4.99715E-008, -1.12302E-009
5694, 0.00000, -0.253618, -1.10604E-006, 4.2602E-007, 4.58295E-007
5695, 0.00000, -0.446326, -5.222E-006, 1.87674E-006, 1.49916E-006
5696, 0.00000, -0.669667, -3.79342E-005, 4.71652E-006, 3.3925E-006
5697, 0.00000, -0.858705, -6.96761E-006, 8.04297E-006, 5.53104E-006
5698, 0.00000, -1.01311, -9.77967E-006, 1.13922E-005, 7.5891E-006
5699, 0.00000, -1.1014, -1.05722E-005, 1.35783E-005, 8.87987E-006
5700, 0.00000, -1.13118, -2.34127E-005, 1.43336E-005, 9.3076E-006
5701, 0.00000, -1.06931, -7.19399E-006, 1.27093E-005, 8.39539E-006
5702, 0.00000, -0.91509, -4.81663E-006, 9.00887E-006, 6.2256E-006
5703, 0.00000, -0.728056, -3.1486E-006, 5.25973E-006, 3.95675E-006
5704, 0.00000, -0.536898, -1.63188E-006, 2.34075E-006, 2.12915E-006
5705, 0.00000, -0.346875, -2.61281E-007, 4.5133E-007, 8.49546E-007
5706, 0.00000, -0.0617238, 7.09266E-007, -2.20859E-007, -5.1247E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.254765, -5.67769E-007, 4.34524E-007, 4.73696E-007
5719, 0.00000, -0.450636, -2.4018E-006, 1.93048E-006, 1.54007E-006
5720, 0.00000, -0.644648, -4.54015E-006, 4.32703E-006, 3.16082E-006
5721, 0.00000, -0.352507, 5.42878E-007, 7.38696E-007, 9.04199E-007
5722, 0.00000, -0.449834, -2.03501E-006, 1.541E-006, 1.50277E-006
5723, 0.00000, -0.480362, -1.01854E-005, 1.85384E-006, 1.71922E-006
5724, 0.00000, -1.14106, -2.65577E-005, 1.46306E-005, 9.49322E-006
5725, 0.00000, -1.04534, -1.23495E-005, 1.19798E-005, 7.90853E-006
5726, 0.00000, -1.16551, -1.34646E-005, 1.50266E-005, 9.72177E-006
5727, 0.00000, -1.07017, -3.65618E-006, 1.26446E-005, 8.44654E-006
5728, 0.00000, -0.854667, -2.47915E-006, 7.60116E-006, 5.48948E-006
5729, 0.00000, -0.50769, 1.26133E-007, 1.90854E-006, 1.90773E-006
5730, 0.00000, -0.1879, -3.57068E-007, -2.74009E-007, 1.99934E-007
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.031325, 4.63002E-007, -5.12937E-008, -3.17705E-010
5742, 0.00000, -0.222429, -4.86539E-007, 2.68269E-007, 3.56279E-007
5743, 0.00000, -0.189939, 4.03388E-008, 5.5834E-008, 2.4394E-007
5744, 0.00000, -0.286784, -8.73521E-006, 3.99497E-007, 5.90779E-007
5745, 0.00000, -0.351422, -7.00684E-006, 7.31696E-007, 9.03047E-007
5746, 0.00000, -0.447928, -1.99418E-006, 1.52659E-006, 1.50041E-006
5747, 0.00000, -0.47852, -8.42636E-006, 1.84133E-006, 1.72082E-006
5748, 0.00000, -0.476984, -1.3957E-006, 1.82518E-006, 1.70909E-006
5749, 0.00000, -0.444084, -1.22325E-006, 1.45694E-006, 1.47143E-006
5750, 0.00000, -0.379936, -6.55763E-007, 8.50165E-007, 1.0567E-006
5751, 0.00000, -0.314776, -3.33826E-007, 3.59816E-007, 7.01302E-007
5752, 0.00000, -0.218389, -5.88396E-007, -1.19139E-007, 3.01929E-007
5753, 0.00000, -0.155545, 1.34515E-007, -2.78205E-007, 1.24528E-007
5754, 0.00000, -0.124337, -4.94576E-006, -3.13042E-007, 6.11207E-008
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0312037, 5.70537E-008, -5.23942E-008, 3.92091E-011
5766, 0.00000, -0.221947, -1.43489E-006, 2.94384E-007, 3.55355E-007
5767, 0.00000, -0.546932, -4.83715E-006, 3.27918E-006, 2.28694E-006
5768, 0.00000, -0.802116, -7.89003E-006, 7.29372E-006, 4.86657E-006
5769, 0.00000, -0.831533, -5.11859E-006, 7.40141E-006, 5.22626E-006
5770, 0.00000, -0.98394, -6.71182E-005, 1.03351E-005, 7.26382E-006
5771, 0.00000, -1.10649, -6.63875E-005, 1.31663E-005, 9.11919E-006
5772, 0.00000, -1.10452, -1.02751E-005, 1.30525E-005, 9.08602E-006
5773, 0.00000, -1.04244, -3.4981E-006, 1.13995E-005, 8.06791E-006
5774, 0.00000, -1.12783, -1.73246E-005, 1.32157E-005, 9.0455E-006
5775, 0.00000, -1.1553, 5.50376E-005, 1.41608E-005, 9.69588E-006
5776, 0.00000, -0.878613, -6.74321E-007, 7.7766E-006, 5.81906E-006
5777, 0.00000, -0.504839, 3.27794E-007, 1.8022E-006, 1.88948E-006
5778, 0.00000, -0.187134, 8.47892E-007, -2.53556E-007, 2.00552E-007
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
