hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4714, 0.00000, -2.05381, -1.98833E-007, 6.40457E-007, -2.16591E-008
4715, 0.00000, -2.82854, -2.57325E-006, 9.94625E-007, -5.11597E-008
4716, 0.00000, -2.86958, 1.86997E-005, 8.99242E-007, -3.55778E-008
4717, 0.00000, -3.11465, -2.59086E-005, 9.68202E-007, -3.7258E-008
4718, 0.00000, -2.40201, -1.27918E-007, 6.35543E-007, -6.89507E-009
4719, 0.00000, -1.9871, 1.68713E-005, 4.63614E-007, 7.15898E-009
4720, 0.00000, -1.30408, 9.0614E-006, 2.60109E-007, 1.60359E-008
4721, 0.00000, -0.921375, 4.01308E-006, 1.27372E-007, 2.3405E-008
4722, 0.00000, -0.593964, 2.94847E-006, 3.45076E-008, 2.42883E-008
4723, 0.00000, -0.320378, 7.61405E-006, 3.70297E-009, 1.6083E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0532827, -1.89652E-007, 1.02695E-008, -3.37564E-010
4733, 0.00000, -0.546775, -6.48249E-006, 1.15149E-007, -4.60796E-009
4734, 0.00000, -0.88065, -5.80515E-006, 1.92664E-007, -7.4553E-009
4735, 0.00000, -1.65111, -1.27172E-005, 3.222E-007, -2.86411E-009
4736, 0.00000, -2.1797, -2.50512E-005, 5.01726E-007, -7.19299E-009
4737, 0.00000, -2.75087, -1.48064E-006, 7.86193E-007, -2.63621E-008
4738, 0.00000, -3.00243, -1.73502E-006, 9.89626E-007, -4.57442E-008
4739, 0.00000, -2.83563, -1.94372E-005, 1.08199E-006, -6.44016E-008
4740, 0.00000, -2.8744, -2.70267E-006, 1.2453E-006, -9.00834E-008
4741, 0.00000, -2.14961, 1.47756E-006, 7.79764E-007, -3.86282E-008
4742, 0.00000, -1.88406, 1.52649E-005, 6.51391E-007, -2.6348E-008
4743, 0.00000, -1.98479, -4.51947E-005, 6.50817E-007, -2.11006E-008
4744, 0.00000, -1.56538, 1.21784E-005, 4.81086E-007, -7.15159E-009
4745, 0.00000, -1.19282, 7.13231E-006, 2.71959E-007, 1.35916E-008
4746, 0.00000, -0.594744, 4.34935E-006, 3.63252E-008, 2.4081E-008
4747, 0.00000, -0.375106, 3.54122E-005, 7.90438E-009, 1.74547E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0536985, 3.28036E-006, 3.04852E-009, 6.9799E-010
4757, 0.00000, -0.161678, -9.6481E-007, 1.16455E-008, 1.91226E-009
4758, 0.00000, -0.325661, 2.66382E-005, 2.1344E-008, 3.65532E-009
4759, 0.00000, -0.491942, 1.65073E-006, 3.03581E-008, 7.62216E-009
4760, 0.00000, -0.659092, -6.02444E-005, 5.60552E-008, 1.21119E-008
4761, 0.00000, -0.766929, -2.29756E-006, 7.68071E-008, 1.98741E-008
4762, 0.00000, -0.93145, -3.64351E-006, 1.30312E-007, 2.46158E-008
4763, 0.00000, -2.21865, -0.000145561, 5.81241E-007, 1.32011E-008
4764, 0.00000, -3.3106, -0.000366612, 1.13804E-006, -2.98251E-008
4765, 0.00000, -3.35659, -7.68879E-005, 1.27728E-006, -4.50275E-008
4766, 0.00000, -2.75227, 0.00011646, 1.04054E-006, -2.82647E-008
4767, 0.00000, -1.6511, 8.59032E-005, 5.22339E-007, 4.09232E-009
4768, 0.00000, -0.551147, -2.12436E-006, 2.48272E-008, 2.4282E-008
4769, 0.00000, -0.437768, -1.57522E-005, 1.02115E-008, 2.00835E-008
4770, 0.00000, -0.2706, 3.5124E-006, 2.50178E-009, 1.27641E-008
4771, 0.00000, -0.107126, 1.59615E-006, -1.21582E-009, 5.40254E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.162452, -1.52724E-006, 1.42489E-008, 1.56907E-009
4782, 0.00000, -0.327458, -2.33684E-006, 3.20954E-008, 2.48164E-009
4783, 0.00000, -0.494801, 1.48557E-006, 4.48884E-008, 4.83616E-009
4784, 0.00000, -1.49234, -5.08198E-005, 2.52528E-007, 1.69167E-009
4785, 0.00000, -1.81107, -2.76829E-005, 3.57721E-007, 9.01849E-009
4786, 0.00000, -2.60147, -0.000137497, 6.83111E-007, 8.65813E-010
4787, 0.00000, -2.80584, -5.73162E-005, 8.19736E-007, 2.65825E-010
4788, 0.00000, -2.28787, 4.92322E-005, 6.62074E-007, 8.84995E-009
4789, 0.00000, -2.1857, -0.000115863, 7.25342E-007, -4.71319E-009
4790, 0.00000, -1.91241, 2.68961E-005, 6.00447E-007, 3.83821E-009
4791, 0.00000, -0.713055, 1.72975E-005, 8.53874E-008, 2.43256E-008
4792, 0.00000, -0.544914, 1.21235E-005, 4.69535E-008, 1.88156E-008
4793, 0.00000, -0.932252, 4.17059E-006, 9.86314E-008, 2.75436E-008
4794, 0.00000, -0.710739, -2.10015E-007, 7.00809E-008, 2.2413E-008
4795, 0.00000, -0.322846, -7.199E-006, 3.44873E-009, 1.50339E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.107668, -5.28571E-007, 4.31561E-009, 1.76994E-009
4805, 0.00000, -0.661988, -1.32962E-005, 5.81901E-008, 4.93222E-009
4806, 0.00000, -0.826619, -5.78484E-005, 8.65956E-008, 6.19101E-009
4807, 0.00000, -1.10199, -0.000135647, 1.43728E-007, 9.00682E-009
4808, 0.00000, -1.47987, -1.35586E-005, 2.37998E-007, 1.23916E-008
4809, 0.00000, -2.21268, -6.35289E-005, 4.68923E-007, 4.6932E-009
4810, 0.00000, -2.56559, -9.7317E-005, 7.70739E-007, -2.66346E-008
4811, 0.00000, -2.76249, -3.07487E-005, 1.30502E-006, -1.04552E-007
4812, 0.00000, -2.24536, 6.24113E-005, 1.28965E-006, -1.04943E-007
4813, 0.00000, -2.14239, -0.000134776, 9.04155E-007, -7.42283E-008
4814, 0.00000, -1.8778, 8.87555E-006, 5.69398E-007, -1.40859E-008
4815, 0.00000, -1.56381, 1.13814E-005, 4.10315E-007, 7.03301E-010
4816, 0.00000, -1.24582, 1.04692E-005, 1.53298E-007, 2.92301E-008
4817, 0.00000, -1.08371, 2.53983E-006, 1.12112E-007, 3.21272E-008
4818, 0.00000, -0.921114, 1.72445E-006, 8.89872E-008, 3.13249E-008
4819, 0.00000, -0.374101, 2.84817E-005, 7.70421E-009, 1.75097E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.160597, -1.31927E-006, 1.07798E-009, 3.50503E-009
4830, 0.00000, -0.323714, 1.49417E-006, 7.259E-009, 6.61321E-009
4831, 0.00000, -0.489369, -4.10529E-005, 1.82643E-008, 1.13703E-008
4832, 0.00000, -0.655391, -5.70259E-005, 3.457E-008, 1.67358E-008
4833, 0.00000, -1.73508, -7.10575E-005, 2.54817E-007, 2.06739E-008
4834, 0.00000, -2.04589, -3.14503E-005, 3.55666E-007, 1.9501E-008
4835, 0.00000, -2.75533, -0.000444425, 1.08127E-006, -7.40813E-008
4836, 0.00000, -2.79591, -0.000142272, 2.64052E-006, 4.32739E-007
4837, 0.00000, -3.04629, -0.000204553, 3.33582E-006, 4.57301E-007
4838, 0.00000, -2.68529, 1.39304E-005, 1.19981E-006, -8.79685E-008
4839, 0.00000, -1.97136, -1.10778E-005, 5.08088E-007, 2.16673E-009
4840, 0.00000, -1.50163, -5.10643E-006, 2.9719E-007, 1.81606E-008
4841, 0.00000, -1.18424, 5.3952E-005, 1.2217E-007, 3.31724E-008
4842, 0.00000, -0.859417, 2.31235E-005, 6.99959E-008, 3.07717E-008
4843, 0.00000, -0.371248, -1.30442E-005, 5.64419E-009, 1.87861E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.108514, -6.20616E-007, 2.30993E-008, -1.01238E-009
4853, 0.00000, -0.995429, 1.92795E-006, 2.63414E-007, -1.93813E-008
4854, 0.00000, -0.767378, 3.13718E-006, 2.12203E-007, -1.43122E-008
4855, 0.00000, -1.99039, -3.56403E-007, 5.26634E-007, -2.56502E-008
4856, 0.00000, -2.33659, -1.48895E-005, 6.21554E-007, -2.07347E-008
4857, 0.00000, -2.83139, -1.47258E-006, 8.63366E-007, -3.59658E-008
4858, 0.00000, -2.87487, -1.58714E-006, 1.02828E-006, -5.57712E-008
4859, 0.00000, -3.10035, -6.66496E-006, 1.33338E-006, -9.71959E-008
4860, 0.00000, -3.19166, -4.96151E-006, 1.34598E-006, -9.56796E-008
4861, 0.00000, -2.98904, -1.59607E-005, 1.38392E-006, -1.06865E-007
4862, 0.00000, -2.64457, 2.73357E-006, 9.83121E-007, -5.16468E-008
4863, 0.00000, -2.3437, 5.62046E-007, 8.03801E-007, -3.20076E-008
4864, 0.00000, -1.79173, -4.01654E-008, 5.66207E-007, -1.15844E-008
4865, 0.00000, -1.16915, 2.82146E-005, 2.5999E-007, 1.32011E-008
4866, 0.00000, -0.851259, 1.53852E-005, 1.17496E-007, 2.38918E-008
4867, 0.00000, -0.31507, 6.30053E-006, 3.13117E-009, 1.58683E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0540556, -3.42025E-007, 1.21936E-008, -6.04177E-010
4877, 0.00000, -0.662488, -6.84404E-006, 1.44329E-007, -6.51827E-009
4878, 0.00000, -0.82288, -2.82456E-007, 1.42839E-007, -1.79079E-009
4879, 0.00000, -1.57675, -1.05612E-006, 5.07313E-007, -3.31624E-008
4880, 0.00000, -2.34405, -8.02352E-007, 7.60392E-007, -4.25392E-008
4881, 0.00000, -2.98015, -5.25717E-006, 1.11311E-006, -7.18149E-008
4882, 0.00000, -3.91345, 4.08708E-006, 1.63302E-006, -1.19033E-007
4883, 0.00000, -4.44688, -7.76427E-005, 7.64383E-006, 2.61208E-006
4884, 0.00000, -4.45494, -0.000236666, 7.19885E-006, 2.39889E-006
4885, 0.00000, -4.18065, -1.31335E-006, 6.40915E-006, 1.85409E-006
4886, 0.00000, -3.59162, -1.06871E-005, 2.07588E-006, 8.98697E-008
4887, 0.00000, -2.92209, 2.2721E-006, 1.41752E-006, -1.09778E-007
4888, 0.00000, -2.12952, 2.97119E-005, 8.49866E-007, -4.60554E-008
4889, 0.00000, -1.26549, 6.2318E-006, 3.2115E-007, 1.25678E-008
4890, 0.00000, -0.948517, 6.10871E-006, 1.41122E-007, 2.48291E-008
4891, 0.00000, -0.311912, 1.85705E-005, 6.69847E-009, 1.4957E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.052901, 2.39542E-006, 6.03473E-009, 2.38134E-010
4901, 0.00000, -0.485099, -6.51279E-006, 7.13073E-008, 5.85879E-010
4902, 0.00000, -0.704566, -1.74852E-005, 9.70722E-008, 1.62713E-009
4903, 0.00000, -1.08497, -0.000120984, 1.42583E-007, 8.94018E-009
4904, 0.00000, -1.40365, -9.67567E-006, 2.15814E-007, 1.35337E-008
4905, 0.00000, -0.752055, 1.94079E-006, 8.47459E-008, 1.59738E-008
4906, 0.00000, -0.857563, -3.28565E-005, 1.08216E-007, 1.7168E-008
4907, 0.00000, -0.96181, -4.40687E-005, 1.44749E-007, 1.57424E-008
4908, 0.00000, -2.15433, -9.19941E-005, 4.89966E-007, 3.16026E-009
4909, 0.00000, -2.04669, 9.26832E-006, 4.27633E-007, 1.12907E-008
4910, 0.00000, -1.8442, 9.52178E-006, 3.55609E-007, 1.68034E-008
4911, 0.00000, -1.53483, 7.67486E-006, 2.80695E-007, 1.89343E-008
4912, 0.00000, -1.22229, 3.83597E-006, 2.0781E-007, 2.06768E-008
4913, 0.00000, -0.84934, 7.68837E-007, 1.20911E-007, 2.14124E-008
4914, 0.00000, -0.208271, 3.24415E-005, -1.26705E-010, 9.91773E-009
4915, 0.00000, -0.103944, 6.69428E-007, -1.44628E-009, 5.7579E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.53695, -6.31411E-006, 1.1118E-007, -4.51498E-009
4926, 0.00000, -0.808429, -2.65981E-005, 1.4018E-007, -3.68481E-009
4927, 0.00000, -1.61119, -1.51166E-005, 3.14014E-007, -9.80254E-009
4928, 0.00000, -2.2196, -2.22026E-005, 4.57924E-007, -4.95154E-009
4929, 0.00000, -2.61832, -4.16073E-005, 6.94881E-007, -8.92007E-009
4930, 0.00000, -2.86196, -1.76679E-006, 9.40205E-007, -1.99929E-008
4931, 0.00000, -3.10016, -4.34663E-006, 1.25168E-006, -5.12442E-008
4932, 0.00000, -3.13905, -6.59791E-006, 1.27036E-006, -5.16799E-008
4933, 0.00000, -2.93436, 1.48323E-005, 1.23034E-006, -5.31517E-008
4934, 0.00000, -2.57903, 1.29069E-006, 1.03112E-006, -3.52877E-008
4935, 0.00000, -2.12916, 6.29858E-007, 7.96846E-007, -1.84998E-008
4936, 0.00000, -1.6742, 1.97486E-005, 5.37852E-007, -8.30494E-010
4937, 0.00000, -1.21276, 8.58168E-006, 2.78259E-007, 1.63659E-008
4938, 0.00000, -0.950837, 2.78502E-006, 1.592E-007, 2.11687E-008
4939, 0.00000, -0.418875, -6.02426E-006, 9.16214E-009, 1.87214E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.761305, 1.73484E-006, 1.94968E-007, -1.40047E-008
4950, 0.00000, -0.702835, 1.98365E-006, 1.73377E-007, -1.17873E-008
4951, 0.00000, -1.61083, -1.45584E-005, 3.49745E-007, -1.74682E-008
4952, 0.00000, -2.32595, -1.23542E-006, 6.2534E-007, -3.40166E-008
4953, 0.00000, -2.82296, -1.98135E-006, 8.5388E-007, -3.54294E-008
4954, 0.00000, -3.32023, -5.25967E-006, 1.1858E-006, -4.84458E-008
4955, 0.00000, -3.35198, -0.000192628, 1.22833E-006, -4.09735E-008
4956, 0.00000, -3.13839, 1.28146E-005, 1.21059E-006, -4.10594E-008
4957, 0.00000, -2.53275, 1.25225E-006, 9.77996E-007, -2.79317E-008
4958, 0.00000, -2.22872, 1.23465E-005, 9.06524E-007, -2.96543E-008
4959, 0.00000, -1.52295, -1.39351E-007, 4.46194E-007, 6.93372E-009
4960, 0.00000, -1.21289, 0.000121136, 3.05215E-007, 1.8071E-008
4961, 0.00000, -1.10945, 2.28378E-005, 2.1064E-007, 1.71693E-008
4962, 0.00000, -0.900264, -4.1636E-007, 1.41078E-007, 2.02176E-008
4963, 0.00000, -0.366552, -8.51624E-006, 5.48608E-009, 1.67793E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.87557, 1.67427E-006, 2.29917E-007, -1.66223E-008
4974, 0.00000, -0.7608, 1.90474E-007, 2.1572E-007, -1.46215E-008
4975, 0.00000, -1.97746, -3.58075E-006, 7.26795E-007, -5.79183E-008
4976, 0.00000, -3.07485, -5.74285E-006, 1.13264E-006, -8.07525E-008
4977, 0.00000, -3.30394, -2.25656E-006, 1.26495E-006, -8.4634E-008
4978, 0.00000, -3.9092, -3.49499E-005, 3.07468E-006, 5.93985E-007
4979, 0.00000, -3.80965, 0.000178602, 5.09793E-006, 1.01821E-006
4980, 0.00000, -3.88577, -7.30974E-006, 2.28413E-006, 1.87296E-007
4981, 0.00000, -3.45989, -6.19094E-007, 1.51741E-006, -1.12983E-007
4982, 0.00000, -3.16652, 2.02194E-006, 1.40863E-006, -1.02745E-007
4983, 0.00000, -2.57564, 2.81864E-006, 1.11128E-006, -7.24035E-008
4984, 0.00000, -2.12598, 9.05656E-007, 7.90849E-007, -3.38184E-008
4985, 0.00000, -1.26489, -3.11269E-006, 3.0869E-007, 1.14052E-008
4986, 0.00000, -0.897266, 2.2341E-005, 1.35225E-007, 2.30965E-008
4987, 0.00000, -0.259934, 2.4485E-007, 4.37659E-009, 1.30523E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.539731, 9.97285E-007, 3.41451E-008, 6.60961E-009
4998, 0.00000, -0.80988, -3.55316E-006, 7.01121E-008, 8.56339E-009
4999, 0.00000, -1.39541, -2.21857E-005, 1.92528E-007, 9.64369E-009
5000, 0.00000, -1.90991, -3.71259E-005, 3.37182E-007, 9.28694E-009
5001, 0.00000, -2.41584, -7.61809E-005, 5.64442E-007, -3.87572E-009
5002, 0.00000, -2.81365, -5.4484E-005, 1.34335E-006, -1.10751E-007
5003, 0.00000, -3.29243, -0.00017505, 4.78277E-006, 8.69199E-007
5004, 0.00000, -2.69897, -0.000173245, 3.04958E-006, 3.08036E-007
5005, 0.00000, -2.52516, 7.18011E-006, 8.15924E-007, -3.01599E-008
5006, 0.00000, -2.2387, -4.99572E-006, 4.1515E-007, 2.08675E-008
5007, 0.00000, -1.48362, -4.58851E-006, 1.84822E-007, 3.09059E-008
5008, 0.00000, -1.17478, 1.98046E-005, 1.24836E-007, 3.02255E-008
5009, 0.00000, -0.855018, 1.30157E-005, 9.13352E-008, 2.55276E-008
5010, 0.00000, -0.209574, 1.97829E-005, -1.61904E-008, 1.26714E-008
5011, 0.00000, -0.0520655, -1.52767E-006, -7.61471E-010, 2.9275E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.158503, -6.29235E-007, 9.66409E-010, 3.43777E-009
5022, 0.00000, -0.319743, 1.40957E-006, 6.96857E-009, 6.59892E-009
5023, 0.00000, -0.483461, -4.022E-005, 1.7739E-008, 1.12875E-008
5024, 0.00000, -0.592448, -3.18913E-005, 2.78552E-008, 1.5945E-008
5025, 0.00000, -0.755138, -2.24281E-006, 4.7161E-008, 2.11307E-008
5026, 0.00000, -0.862501, -5.05004E-005, 6.20624E-008, 2.36463E-008
5027, 0.00000, -0.914522, -2.63587E-005, 7.05479E-008, 2.47422E-008
5028, 0.00000, -0.968882, -2.95294E-005, 7.96993E-008, 2.52068E-008
5029, 0.00000, -0.913867, 2.8002E-005, 7.12318E-008, 2.55643E-008
5030, 0.00000, -0.805693, 1.12011E-006, 5.3855E-008, 2.4585E-008
5031, 0.00000, -0.643966, 1.01821E-006, 3.25002E-008, 2.21766E-008
5032, 0.00000, -0.534904, 2.9577E-007, 2.03868E-008, 2.05119E-008
5033, 0.00000, -0.861701, -3.73768E-006, 6.07955E-008, 2.99633E-008
5034, 0.00000, -0.645727, 5.85484E-007, 3.13128E-008, 2.72972E-008
5035, 0.00000, -0.211013, 4.0433E-005, 7.38872E-010, 1.03185E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.159847, -9.27893E-007, 9.91658E-010, 3.47777E-009
5046, 0.00000, -0.321689, 1.43792E-006, 7.09656E-009, 6.60848E-009
5047, 0.00000, -0.430323, -2.14163E-005, 1.36793E-008, 1.0576E-008
5048, 0.00000, -0.595154, -5.05999E-005, 2.79046E-008, 1.5821E-008
5049, 0.00000, -0.758242, -2.23964E-006, 4.76718E-008, 2.11634E-008
5050, 0.00000, -0.865942, -5.08293E-005, 6.27128E-008, 2.36728E-008
5051, 0.00000, -2.68074, -0.000304865, 5.54523E-007, 4.7498E-009
5052, 0.00000, -3.15241, -0.000163954, 8.35361E-007, -2.05122E-008
5053, 0.00000, -3.41063, -0.000104988, 3.05587E-006, 6.23674E-007
5054, 0.00000, -2.88884, 5.69066E-005, 3.70511E-006, 5.3235E-007
5055, 0.00000, -2.28942, 3.19283E-006, 6.97095E-007, -1.73012E-008
5056, 0.00000, -1.63115, -3.5122E-006, 2.28822E-007, 3.22088E-008
5057, 0.00000, -1.05826, 2.36839E-005, 9.52609E-008, 3.32856E-008
5058, 0.00000, -0.635677, 1.25817E-005, 3.05842E-008, 2.66793E-008
5059, 0.00000, -0.155782, -5.92191E-007, -1.2556E-009, 8.46207E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.31749, -2.34558E-006, 2.73438E-008, 3.14816E-009
5070, 0.00000, -0.643918, -1.12707E-005, 6.06417E-008, 5.63911E-009
5071, 0.00000, -1.23734, -1.48529E-005, 1.69853E-007, 9.24362E-009
5072, 0.00000, -1.6579, -2.08757E-005, 2.84287E-007, 1.0483E-008
5073, 0.00000, -2.07267, -3.3935E-005, 4.23373E-007, 7.68735E-009
5074, 0.00000, -2.43345, -5.1574E-005, 5.96092E-007, -4.00502E-009
5075, 0.00000, -2.68979, -9.18223E-005, 8.51907E-007, -3.44525E-008
5076, 0.00000, -2.12745, 1.09182E-005, 8.48668E-007, -5.1451E-008
5077, 0.00000, -2.02776, 1.9782E-005, 7.80492E-007, -4.28213E-008
5078, 0.00000, -1.81858, 3.02569E-005, 6.41869E-007, -2.67955E-008
5079, 0.00000, -0.641834, 2.03029E-006, 5.93188E-008, 1.87889E-008
5080, 0.00000, -0.533082, -6.88145E-007, 2.87669E-008, 1.92385E-008
5081, 0.00000, -0.370743, -1.0285E-005, 6.79448E-009, 1.65121E-008
5082, 0.00000, -0.210545, 3.31936E-006, -5.07117E-010, 1.0658E-008
5083, 0.00000, -0.0522873, 7.12495E-007, -8.57422E-010, 2.91665E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.537829, -1.08926E-005, 1.11079E-007, -3.01066E-009
5094, 0.00000, -0.75432, -2.26168E-006, 1.18802E-007, -1.7526E-010
5095, 0.00000, -1.23963, -5.43279E-006, 2.1787E-007, -2.36476E-009
5096, 0.00000, -1.911, -2.80965E-005, 4.21312E-007, -7.63E-009
5097, 0.00000, -2.35461, -3.4113E-005, 5.92554E-007, -3.64107E-009
5098, 0.00000, -2.98445, -5.51522E-006, 9.48136E-007, -1.94826E-008
5099, 0.00000, -3.26515, -7.00442E-005, 1.1287E-006, -2.79738E-008
5100, 0.00000, -3.06071, 2.46657E-006, 1.14849E-006, -3.55283E-008
5101, 0.00000, -2.90669, 1.8069E-005, 1.09792E-006, -3.27637E-008
5102, 0.00000, -2.51578, 1.68477E-005, 1.04731E-006, -3.95971E-008
5103, 0.00000, -2.27217, 5.82074E-006, 9.66235E-007, -2.92565E-008
5104, 0.00000, -1.72349, 8.34134E-006, 5.26905E-007, 3.3411E-009
5105, 0.00000, -1.05331, 2.77592E-006, 1.98954E-007, 2.13982E-008
5106, 0.00000, -0.68595, -3.84513E-007, 6.29987E-008, 2.37683E-008
5107, 0.00000, -0.155135, 9.45045E-006, 5.88642E-010, 7.46161E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.157585, -9.04117E-007, 9.20895E-010, 3.4759E-009
5118, 0.00000, -0.263646, 1.16624E-006, 4.39958E-009, 5.13184E-009
5119, 0.00000, -0.42507, -1.37463E-006, 1.39776E-008, 8.06628E-009
