hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4216, 0.00000, -0.810095, -2.98531E-005, -1.10696E-005, 8.60719E-006
4217, 0.00000, -0.745985, -9.192E-005, -9.15143E-006, 6.58126E-006
4218, 0.00000, -0.288806, -5.81936E-007, -6.55329E-007, -7.05097E-007
4219, 0.00000, -0.388688, -3.26712E-007, -1.74677E-006, -8.63051E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163047, 8.59863E-008, -2.77653E-007, -2.63014E-008
4229, 0.00000, -0.495385, -7.72837E-006, -4.22767E-006, 3.57494E-006
4230, 0.00000, -0.559212, -1.16411E-005, -5.49337E-006, 4.64069E-006
4231, 0.00000, -0.722189, -1.08586E-005, -9.113E-006, 7.68802E-006
4232, 0.00000, -1.1283, -3.87153E-005, -2.23977E-005, 2.01239E-005
4233, 0.00000, -1.54573, -9.28351E-005, -4.09479E-005, 3.8077E-005
4234, 0.00000, -1.89165, -5.43368E-005, -5.8787E-005, 5.56247E-005
4235, 0.00000, -1.91596, -9.20116E-005, -5.93883E-005, 5.63091E-005
4236, 0.00000, -1.96984, -8.78223E-005, -6.21437E-005, 5.90995E-005
4237, 0.00000, -1.61706, 2.01752E-005, -4.30446E-005, 4.02049E-005
4238, 0.00000, -1.43604, -1.08921E-005, -3.42642E-005, 3.14397E-005
4239, 0.00000, -1.37494, -1.94163E-005, -3.16027E-005, 2.86656E-005
4240, 0.00000, -1.0718, -6.88831E-007, -1.95169E-005, 1.66608E-005
4241, 0.00000, -0.666618, -4.7566E-006, -7.15099E-006, 4.76979E-006
4242, 0.00000, -0.380443, -1.10449E-006, -1.6912E-006, -1.49917E-008
4243, 0.00000, -0.187897, 1.10579E-005, 8.5493E-008, -1.06024E-006
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951061, -2.19261E-007, -1.40354E-008, -1.87747E-007
4253, 0.00000, -0.289279, -3.3338E-006, -1.3151E-006, 8.28588E-007
4254, 0.00000, -0.485599, -1.35264E-005, -4.20196E-006, 3.51417E-006
4255, 0.00000, -0.713687, -1.19705E-005, -9.26711E-006, 8.26232E-006
4256, 0.00000, -0.902898, -1.9305E-005, -1.46329E-005, 1.29128E-005
4257, 0.00000, -1.08843, -2.75671E-005, -2.09456E-005, 1.81094E-005
4258, 0.00000, -1.23973, -3.69987E-005, -2.66057E-005, 2.28017E-005
4259, 0.00000, -1.36368, -3.06731E-005, -3.01433E-005, 2.60158E-005
4260, 0.00000, -1.36272, -2.98243E-005, -2.8607E-005, 2.46352E-005
4261, 0.00000, -1.30238, -2.7844E-005, -2.83607E-005, 2.4101E-005
4262, 0.00000, -1.45443, -3.35421E-005, -3.59702E-005, 3.11946E-005
4263, 0.00000, -1.24018, 1.45338E-005, -2.62452E-005, 2.19574E-005
4264, 0.00000, -1.08456, 1.19908E-005, -2.03481E-005, 1.64797E-005
4265, 0.00000, -0.67468, 2.17481E-005, -7.30967E-006, 4.61848E-006
4266, 0.00000, -0.384916, 1.23917E-005, -1.75234E-006, 3.57993E-008
4267, 0.00000, -0.189949, 2.55173E-006, 3.35453E-008, -9.70906E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129223, -1.05634E-006, -1.14151E-007, -1.45132E-007
4277, 0.00000, -0.425311, -1.11746E-005, -3.06781E-006, 2.48425E-006
4278, 0.00000, -0.553805, 5.80143E-006, -5.47575E-006, 4.80631E-006
4279, 0.00000, -0.842223, -2.87353E-005, -1.26675E-005, 1.17522E-005
4280, 0.00000, -1.11917, -4.08256E-005, -2.19865E-005, 2.04658E-005
4281, 0.00000, -1.35725, -3.98675E-005, -3.21113E-005, 2.93516E-005
4282, 0.00000, -1.5282, -7.21786E-005, -3.95622E-005, 3.55007E-005
4283, 0.00000, -1.90581, -4.34675E-005, -5.86858E-005, 5.33695E-005
4284, 0.00000, -1.96504, -0.000101547, -6.15563E-005, 5.5943E-005
4285, 0.00000, -1.9937, -4.98537E-005, -6.32492E-005, 5.75054E-005
4286, 0.00000, -1.63587, -4.55495E-005, -4.41104E-005, 3.89592E-005
4287, 0.00000, -1.3648, 1.28566E-005, -3.13836E-005, 2.69657E-005
4288, 0.00000, -0.939447, 9.52616E-006, -1.50011E-005, 1.1751E-005
4289, 0.00000, -0.661993, 1.75303E-006, -7.04135E-006, 4.58697E-006
4290, 0.00000, -0.34586, -3.71094E-006, -1.30276E-006, -2.21147E-007
4291, 0.00000, -0.186896, 9.52927E-006, 5.41052E-008, -9.85906E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312583, 3.72272E-008, 4.1176E-008, -1.10494E-007
4301, 0.00000, -0.384972, -1.3325E-005, -2.53941E-006, 1.93712E-006
4302, 0.00000, -0.577357, -8.30035E-006, -5.9723E-006, 5.09305E-006
4303, 0.00000, -0.986167, -3.51689E-005, -1.74631E-005, 1.58159E-005
4304, 0.00000, -1.31889, -5.55264E-005, -3.07301E-005, 2.82774E-005
4305, 0.00000, -1.34518, -8.57872E-005, -3.17628E-005, 2.905E-005
4306, 0.00000, -1.22292, -6.95479E-005, -2.58559E-005, 2.32565E-005
4307, 0.00000, -1.34071, -8.29655E-005, -2.97375E-005, 2.7181E-005
4308, 0.00000, -1.69101, -3.06863E-005, -4.34004E-005, 4.07594E-005
4309, 0.00000, -1.59905, -3.11905E-005, -3.93485E-005, 3.67326E-005
4310, 0.00000, -1.62529, -2.64302E-005, -4.23864E-005, 3.9513E-005
4311, 0.00000, -1.5336, -6.56875E-005, -3.86149E-005, 3.54756E-005
4312, 0.00000, -1.20903, -6.85077E-005, -2.59513E-005, 2.26692E-005
4313, 0.00000, -0.752487, -2.15545E-005, -9.60742E-006, 6.93341E-006
4314, 0.00000, -0.184924, -7.08289E-006, 6.01036E-008, -9.79683E-007
4315, 0.00000, -0.438177, -3.12288E-007, -2.48363E-006, 4.57919E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191563, -8.18103E-007, -4.6569E-007, 1.03644E-007
4325, 0.00000, -0.709008, -3.19608E-005, -9.33051E-006, 8.5785E-006
4326, 0.00000, -0.511983, 6.42777E-007, -4.65726E-006, 3.81942E-006
4327, 0.00000, -1.22211, -0.000102732, -2.67478E-005, 2.49929E-005
4328, 0.00000, -1.85548, -0.000331574, -5.64687E-005, 5.3811E-005
4329, 0.00000, -2.42771, -0.000103824, -8.56995E-005, 9.74225E-005
4330, 0.00000, -3.01285, -0.000188926, -0.000242265, 0.000164418
4331, 0.00000, -2.73438, -0.000108879, -0.000193534, 0.000138772
4332, 0.00000, -2.72383, -0.000127535, -0.000191682, 0.000136791
4333, 0.00000, -2.55949, -0.000158096, -0.000166137, 0.000121586
4334, 0.00000, -2.12781, -6.52087E-005, -7.04652E-005, 6.70682E-005
4335, 0.00000, -1.56832, 1.17629E-005, -4.00625E-005, 3.71184E-005
4336, 0.00000, -1.19113, -1.94462E-005, -2.29487E-005, 2.00631E-005
4337, 0.00000, -0.745024, -1.32684E-005, -8.98576E-006, 6.45425E-006
4338, 0.00000, -0.183738, -6.43037E-007, 6.64445E-008, -9.80331E-007
4339, 0.00000, -0.437217, -1.96857E-006, -2.46574E-006, 4.45532E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.094949, 7.31385E-008, -1.78488E-008, -1.71219E-007
4349, 0.00000, -0.288975, -7.32602E-007, -1.27292E-006, 7.86428E-007
4350, 0.00000, -0.550561, -6.37576E-006, -5.338E-006, 4.5244E-006
4351, 0.00000, -0.841251, -2.83646E-005, -1.23592E-005, 1.1025E-005
4352, 0.00000, -1.11798, -5.6313E-005, -2.15838E-005, 1.96111E-005
4353, 0.00000, -1.53791, -2.48364E-005, -3.95763E-005, 3.69836E-005
4354, 0.00000, -1.76959, -4.09938E-005, -5.15982E-005, 4.85791E-005
4355, 0.00000, -2.05338, -3.8565E-005, -6.66991E-005, 6.34952E-005
4356, 0.00000, -2.2582, -5.89317E-005, -7.90621E-005, 7.5697E-005
4357, 0.00000, -2.26788, -0.000103874, -7.93988E-005, 7.58953E-005
4358, 0.00000, -1.96699, -7.37028E-005, -6.11396E-005, 5.7781E-005
4359, 0.00000, -1.61235, -5.52756E-005, -4.28283E-005, 3.96094E-005
4360, 0.00000, -1.22141, -9.06133E-006, -2.48371E-005, 2.18905E-005
4361, 0.00000, -0.762272, -2.64153E-005, -9.67152E-006, 7.1252E-006
4362, 0.00000, -0.283348, -5.09483E-006, -6.38002E-007, -6.65147E-007
4363, 0.00000, -0.315874, 5.01206E-006, -9.05156E-007, -5.91466E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, 1.72599E-007, -1.21252E-007, -1.30455E-007
4373, 0.00000, -0.455583, -4.87629E-006, -3.60224E-006, 2.96222E-006
4374, 0.00000, -0.550876, -1.36162E-005, -5.36655E-006, 4.54838E-006
4375, 0.00000, -0.840257, -1.79944E-005, -1.26553E-005, 1.12937E-005
4376, 0.00000, -1.11569, -4.32728E-005, -2.172E-005, 1.97554E-005
4377, 0.00000, -1.3204, -3.74259E-005, -3.04625E-005, 2.79336E-005
4378, 0.00000, -1.52527, -7.60506E-005, -3.95328E-005, 3.66617E-005
4379, 0.00000, -1.67253, -0.0001004, -4.6089E-005, 4.31209E-005
4380, 0.00000, -1.69885, -7.30991E-005, -4.68056E-005, 4.38838E-005
4381, 0.00000, -1.60767, -2.83741E-005, -4.20171E-005, 3.911E-005
4382, 0.00000, -1.43842, -1.26734E-005, -3.38109E-005, 3.09724E-005
4383, 0.00000, -0.987039, 9.45457E-006, -1.65047E-005, 1.4006E-005
4384, 0.00000, -0.805985, -5.79014E-006, -1.09085E-005, 8.52613E-006
4385, 0.00000, -0.578942, -4.33454E-006, -5.22668E-006, 3.12205E-006
4386, 0.00000, -0.351975, -8.51143E-007, -1.36669E-006, -1.89427E-007
4387, 0.00000, -0.189652, 4.63977E-007, 5.26106E-008, -1.00795E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631207, 4.16381E-006, 3.37559E-008, -1.65139E-007
4397, 0.00000, -0.353844, -6.74299E-006, -2.04101E-006, 1.48732E-006
4398, 0.00000, -0.546609, -5.71194E-006, -5.25836E-006, 4.44721E-006
4399, 0.00000, -0.98735, -1.24495E-005, -1.70956E-005, 1.5702E-005
4400, 0.00000, -1.31768, -6.51452E-005, -3.00978E-005, 2.79868E-005
4401, 0.00000, -1.6112, -3.54649E-005, -4.38073E-005, 4.11106E-005
4402, 0.00000, -1.75623, -4.20733E-005, -5.08312E-005, 4.78219E-005
4403, 0.00000, -1.66443, -2.84094E-005, -4.57419E-005, 4.27884E-005
4404, 0.00000, -1.69627, -3.40467E-005, -4.78754E-005, 4.48723E-005
4405, 0.00000, -1.27922, -3.0052E-005, -2.78267E-005, 2.51311E-005
4406, 0.00000, -1.63377, -2.94008E-005, -4.38494E-005, 4.07852E-005
4407, 0.00000, -1.54073, -3.00225E-006, -3.94877E-005, 3.63679E-005
4408, 0.00000, -1.30368, -2.9782E-005, -2.88418E-005, 2.5717E-005
4409, 0.00000, -0.758359, -9.62907E-006, -9.51005E-006, 6.99986E-006
4410, 0.00000, -0.346056, 2.15826E-005, -1.29789E-006, -2.34125E-007
4411, 0.00000, -0.155282, 3.6233E-007, 1.80459E-007, -9.76625E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159939, -1.11591E-006, -2.55782E-007, -4.48475E-008
4421, 0.00000, -0.582375, -4.01629E-006, -5.94226E-006, 5.28004E-006
4422, 0.00000, -0.481337, 1.90599E-006, -4.01089E-006, 3.36194E-006
4423, 0.00000, -1.07776, -1.35129E-005, -2.08433E-005, 1.98761E-005
4424, 0.00000, -1.58893, -2.43835E-005, -4.29606E-005, 4.11506E-005
4425, 0.00000, -1.82194, -4.54683E-005, -5.51178E-005, 5.17524E-005
4426, 0.00000, -2.14507, -3.78316E-005, -7.27153E-005, 6.78935E-005
4427, 0.00000, -2.23046, -4.3846E-005, -7.55375E-005, 7.02759E-005
4428, 0.00000, -2.11423, -8.27886E-005, -6.96549E-005, 6.43759E-005
4429, 0.00000, -1.85588, -6.61171E-005, -5.48798E-005, 5.00126E-005
4430, 0.00000, -1.60978, -4.85656E-005, -4.19909E-005, 3.74778E-005
4431, 0.00000, -1.42808, 1.7945E-005, -3.31861E-005, 2.90938E-005
4432, 0.00000, -1.09361, -2.37103E-005, -1.9967E-005, 1.6509E-005
4433, 0.00000, -0.7562, 3.5081E-005, -9.35157E-006, 6.71038E-006
4434, 0.00000, -0.185349, 3.01985E-006, 7.79019E-009, -8.74538E-007
4435, 0.00000, -0.409043, -7.33311E-007, -2.20147E-006, 5.15973E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159683, -4.58639E-008, -2.60216E-007, -5.78318E-008
4445, 0.00000, -0.517548, -1.19988E-005, -4.8247E-006, 4.16888E-006
4446, 0.00000, -0.548096, -4.27147E-006, -5.44513E-006, 4.78384E-006
4447, 0.00000, -0.897661, -2.29202E-005, -1.48176E-005, 1.39422E-005
4448, 0.00000, -1.29217, -6.22403E-005, -2.97174E-005, 2.82833E-005
4449, 0.00000, -1.73268, -0.000155811, -5.05396E-005, 4.77801E-005
4450, 0.00000, -2.13268, -6.43251E-005, -6.79977E-005, 6.36079E-005
4451, 0.00000, -2.32358, 6.49108E-006, -5.92586E-005, 8.40559E-005
4452, 0.00000, -2.23493, 4.16341E-005, -7.25464E-005, 6.7306E-005
4453, 0.00000, -2.1188, -4.45755E-005, -6.56051E-005, 6.03409E-005
4454, 0.00000, -1.85058, -0.00112122, -4.19943E-005, 4.1395E-005
4455, 0.00000, -1.53325, -7.35945E-005, -3.80839E-005, 3.37992E-005
4456, 0.00000, -1.14653, -4.0913E-005, -2.32578E-005, 1.97264E-005
4457, 0.00000, -0.753871, 6.25736E-005, -9.67561E-006, 7.17959E-006
4458, 0.00000, -0.280346, 3.80112E-005, -6.81969E-007, -4.89632E-007
4459, 0.00000, -0.345125, -7.52056E-006, -1.3418E-006, -1.23253E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127962, 1.42884E-007, -1.22824E-007, -1.33052E-007
4469, 0.00000, -0.486352, -1.13471E-005, -4.23303E-006, 3.55873E-006
4470, 0.00000, -0.547597, -1.53307E-005, -5.37444E-006, 4.54783E-006
4471, 0.00000, -0.985959, -3.23311E-005, -1.75907E-005, 1.61479E-005
4472, 0.00000, -1.37315, -6.52703E-005, -3.3274E-005, 3.11113E-005
4473, 0.00000, -1.59958, -8.66966E-005, -4.37667E-005, 4.1032E-005
4474, 0.00000, -1.84683, -6.4709E-005, -5.28569E-005, 4.99839E-005
4475, 0.00000, -2.04516, -2.00018E-005, -7.21066E-005, 6.47844E-005
4476, 0.00000, -1.89708, -2.51376E-005, -5.71722E-005, 5.42223E-005
4477, 0.00000, -1.78065, -2.46293E-005, -5.32689E-005, 5.01236E-005
4478, 0.00000, -1.69257, -7.525E-005, -4.25898E-005, 3.9475E-005
4479, 0.00000, -1.51906, -5.59576E-005, -4.0285E-005, 3.69572E-005
4480, 0.00000, -1.19909, -2.19922E-005, -2.42602E-005, 2.12995E-005
4481, 0.00000, -0.748718, -5.8558E-006, -9.11671E-006, 6.6629E-006
4482, 0.00000, -0.18424, 9.59788E-007, 3.89864E-008, -9.30603E-007
4483, 0.00000, -0.343189, -1.13132E-006, -1.20993E-006, -3.95515E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159729, 1.33342E-007, -2.68895E-007, -3.84444E-008
4493, 0.00000, -0.711031, -9.73104E-006, -9.31573E-006, 8.57305E-006
4494, 0.00000, -0.479799, -1.93898E-006, -4.02808E-006, 3.25597E-006
4495, 0.00000, -1.2247, -2.36796E-005, -2.67762E-005, 2.52814E-005
4496, 0.00000, -1.83202, -5.06946E-005, -5.65607E-005, 5.42197E-005
4497, 0.00000, -1.9991, -5.88344E-005, -6.40719E-005, 6.11698E-005
4498, 0.00000, -2.50108, -0.000121377, -0.000156587, 0.000113898
4499, 0.00000, -2.60897, -0.000115574, -0.000118573, 0.000111667
4500, 0.00000, -2.31216, -6.46289E-005, -8.15569E-005, 7.81986E-005
4501, 0.00000, -2.20997, -5.41316E-005, -8.90148E-005, 7.55746E-005
4502, 0.00000, -1.91046, -0.000139537, -5.17848E-005, 4.92153E-005
4503, 0.00000, -1.73951, -0.000121548, -5.21336E-005, 4.83836E-005
4504, 0.00000, -1.2777, -6.90388E-005, -2.89726E-005, 2.56578E-005
4505, 0.00000, -0.743932, -2.95654E-005, -9.37983E-006, 6.79917E-006
4506, 0.00000, -0.18354, -1.10419E-005, 4.38822E-008, -9.32923E-007
4507, 0.00000, -0.406041, -3.0812E-007, -2.03928E-006, 1.9319E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158011, 1.71353E-008, -2.51337E-007, -4.27259E-008
4517, 0.00000, -0.671574, -6.79617E-006, -8.03766E-006, 7.31983E-006
4518, 0.00000, -0.476367, -1.76776E-006, -3.84584E-006, 3.09864E-006
4519, 0.00000, -1.21803, -3.10457E-006, -2.56981E-005, 2.42882E-005
4520, 0.00000, -1.81958, -1.48989E-005, -5.45886E-005, 5.23878E-005
4521, 0.00000, -1.97529, -4.61913E-005, -6.30334E-005, 6.01454E-005
4522, 0.00000, -2.32257, -9.18885E-005, -8.25795E-005, 7.91479E-005
4523, 0.00000, -2.52755, -9.89698E-005, -7.97941E-005, 9.93403E-005
4524, 0.00000, -2.28359, -7.31715E-006, -7.84642E-005, 7.52979E-005
4525, 0.00000, -2.15383, -7.78859E-005, -7.07004E-005, 6.73748E-005
4526, 0.00000, -1.89789, -7.90796E-005, -5.63681E-005, 5.31165E-005
4527, 0.00000, -1.50249, -2.75276E-005, -3.6445E-005, 3.347E-005
4528, 0.00000, -1.12419, 4.24335E-006, -2.13359E-005, 1.85117E-005
4529, 0.00000, -0.740052, -8.42933E-006, -9.02577E-006, 6.55362E-006
4530, 0.00000, -0.275612, 1.88747E-005, -5.69544E-007, -7.01844E-007
4531, 0.00000, -0.27646, -1.34504E-005, -5.27778E-007, -8.13436E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157348, -4.226E-008, -2.48234E-007, -4.51109E-008
4541, 0.00000, -0.668862, -6.41405E-006, -7.89623E-006, 7.18545E-006
4542, 0.00000, -0.442615, -6.4245E-007, -3.27046E-006, 2.55259E-006
4543, 0.00000, -1.03302, -2.31236E-005, -1.89084E-005, 1.74697E-005
4544, 0.00000, -1.53418, -2.77046E-005, -4.01637E-005, 3.79937E-005
4545, 0.00000, -1.7563, -8.37984E-005, -5.22432E-005, 4.93601E-005
4546, 0.00000, -2.06438, -3.87453E-005, -6.80466E-005, 6.4835E-005
4547, 0.00000, -2.17148, -3.79742E-005, -7.16057E-005, 6.83813E-005
4548, 0.00000, -2.03277, -7.75582E-005, -6.52467E-005, 6.20317E-005
4549, 0.00000, -1.77713, -3.63713E-005, -4.93064E-005, 4.63883E-005
4550, 0.00000, -1.5719, -2.8317E-005, -4.03576E-005, 3.74007E-005
4551, 0.00000, -1.39778, -4.941E-005, -3.2388E-005, 2.93923E-005
4552, 0.00000, -1.07359, -3.95161E-005, -1.94389E-005, 1.66165E-005
4553, 0.00000, -0.679655, -1.84986E-005, -7.50073E-006, 5.14102E-006
4554, 0.00000, -0.338135, 6.85167E-005, -1.19224E-006, -2.5117E-007
4555, 0.00000, -0.182524, -4.62565E-006, 8.37959E-008, -1.00531E-006
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948817, -1.6576E-007, -1.77387E-008, -1.71993E-007
4565, 0.00000, -0.482998, -1.34886E-005, -4.04919E-006, 3.39863E-006
4566, 0.00000, -0.512344, -4.74874E-006, -4.51067E-006, 3.7348E-006
4567, 0.00000, -0.984185, -3.76262E-005, -1.74156E-005, 1.59677E-005
4568, 0.00000, -1.37203, -2.6584E-005, -3.29284E-005, 3.07929E-005
4569, 0.00000, -1.71587, -3.99296E-005, -4.99243E-005, 4.71137E-005
4570, 0.00000, -1.99856, -5.12428E-005, -6.55128E-005, 6.22442E-005
4571, 0.00000, -2.02317, -5.71051E-005, -6.59125E-005, 6.26339E-005
4572, 0.00000, -1.64855, -4.69521E-005, -4.42349E-005, 4.13454E-005
4573, 0.00000, -1.23458, -1.93604E-005, -2.47734E-005, 2.2262E-005
4574, 0.00000, -1.37953, -4.09469E-005, -3.06575E-005, 2.7913E-005
4575, 0.00000, -1.32144, -3.42652E-005, -2.93655E-005, 2.64434E-005
4576, 0.00000, -1.08434, -2.55351E-005, -2.05347E-005, 1.76298E-005
4577, 0.00000, -0.689391, 4.09337E-005, -7.77311E-006, 5.43482E-006
4578, 0.00000, -0.344146, 2.88876E-005, -1.2717E-006, -2.38605E-007
4579, 0.00000, -0.185965, 5.2495E-007, 6.91299E-008, -1.00778E-006
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949622, -1.67019E-007, -1.5238E-008, -1.77547E-007
4589, 0.00000, -0.450964, -2.29208E-006, -3.48907E-006, 2.8808E-006
4590, 0.00000, -0.513334, -1.65136E-005, -4.67389E-006, 3.99569E-006
4591, 0.00000, -0.954867, -3.66478E-005, -1.63416E-005, 1.53583E-005
4592, 0.00000, -1.37322, -8.47135E-005, -3.25359E-005, 3.07507E-005
4593, 0.00000, -1.59901, -8.79026E-005, -4.29401E-005, 3.98052E-005
4594, 0.00000, -1.84483, -9.80301E-005, -5.63606E-005, 5.18395E-005
4595, 0.00000, -1.88383, -0.000142469, -5.87504E-005, 5.37131E-005
4596, 0.00000, -1.66247, -1.72785E-005, -4.62773E-005, 4.16056E-005
4597, 0.00000, -1.25485, -2.35425E-006, -2.69518E-005, 2.29963E-005
4598, 0.00000, -1.13343, -1.52316E-005, -2.18672E-005, 1.81156E-005
4599, 0.00000, -0.412197, -8.75276E-006, -2.10802E-006, 2.55546E-007
4600, 0.00000, -0.347891, -3.19381E-007, -1.29532E-006, -2.78968E-007
4601, 0.00000, -0.251056, 2.12625E-007, -3.75197E-007, -7.92485E-007
4602, 0.00000, -0.348063, 1.45935E-006, -1.36426E-006, -1.21545E-007
4603, 0.00000, -0.155939, 6.78985E-006, 1.17621E-007, -8.506E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626372, -7.91053E-008, 3.90625E-008, -1.76714E-007
4613, 0.00000, -0.253917, -2.80858E-006, -9.60973E-007, 5.23076E-007
4614, 0.00000, -0.221512, 2.92224E-007, -6.84201E-007, 2.88553E-007
4615, 0.00000, -0.285734, -1.52839E-006, -1.24632E-006, 6.99485E-007
4616, 0.00000, -0.383405, -2.32864E-005, -2.34245E-006, 1.46416E-006
