hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5416, 0.00000, -0.466911, 1.75677E-006, 3.73191E-008, 2.84735E-009
5417, 0.00000, -0.301877, 3.33996E-007, 1.23325E-008, 3.56139E-009
5418, 0.00000, -0.132931, -1.28125E-007, -1.0189E-009, 2.39392E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.119562, -4.04963E-007, 1.42499E-009, 7.95251E-010
5430, 0.00000, -0.309896, -1.28192E-006, 1.87099E-008, 5.67848E-010
5431, 0.00000, -0.461139, -1.11859E-006, 4.30599E-008, -4.81196E-010
5432, 0.00000, -0.684873, -4.79923E-006, 9.26046E-008, -2.41802E-009
5433, 0.00000, -0.869699, -7.88581E-006, 1.42529E-007, -3.40119E-009
5434, 0.00000, -1.03366, -1.52716E-005, 1.91447E-007, -4.86921E-009
5435, 0.00000, -1.09045, -1.13443E-006, 1.86967E-007, -7.31531E-009
5436, 0.00000, -1.01132, -1.27623E-006, 1.64736E-007, -5.15924E-009
5437, 0.00000, -0.873789, -1.81716E-006, 1.24261E-007, -1.98212E-009
5438, 0.00000, -0.747899, -6.17701E-007, 9.70872E-008, 1.56313E-009
5439, 0.00000, -0.622335, -4.75199E-007, 6.66626E-008, 3.05023E-009
5440, 0.00000, -0.463461, -1.27373E-006, 3.44729E-008, 3.75663E-009
5441, 0.00000, -0.299724, -5.75006E-008, 1.19398E-008, 3.95335E-009
5442, 0.00000, -0.166117, 2.77939E-007, 5.60623E-010, 2.73115E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.136633, -2.56016E-007, 2.27491E-009, 7.60367E-010
5454, 0.00000, -0.412725, -3.55935E-006, 3.37237E-008, -6.97428E-010
5455, 0.00000, -0.594508, -2.45974E-006, 7.11763E-008, -3.01021E-009
5456, 0.00000, -0.922364, 3.53863E-007, 1.60536E-007, -9.20029E-009
5457, 0.00000, -1.21284, 8.97052E-007, 2.518E-007, -1.52299E-008
5458, 0.00000, -1.44967, 1.25333E-005, 3.24747E-007, -1.64588E-008
5459, 0.00000, -1.30334, -6.46729E-006, 2.6778E-007, -1.2939E-008
5460, 0.00000, -1.17031, 8.05864E-007, 2.09179E-007, -8.16071E-009
5461, 0.00000, -1.0192, -1.09981E-006, 1.66805E-007, -5.29201E-009
5462, 0.00000, -0.943846, 2.19144E-007, 1.45918E-007, -3.10474E-009
5463, 0.00000, -0.759911, -4.51615E-007, 9.10684E-008, -8.91114E-010
5464, 0.00000, -0.620312, 1.02335E-006, 7.13214E-008, 2.64296E-009
5465, 0.00000, -0.347835, 1.53229E-006, 1.89795E-008, 3.51671E-009
5466, 0.00000, -0.216204, 4.36482E-007, 4.37113E-009, 2.96825E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0164651, 2.53623E-008, -2.84004E-010, 1.59491E-010
5478, 0.00000, -0.168517, -2.0628E-007, 3.95368E-009, 1.05505E-009
5479, 0.00000, -0.270869, -1.09195E-006, 1.2536E-008, 1.48071E-009
5480, 0.00000, -0.389068, -5.17029E-007, 2.77725E-008, 1.75569E-009
5481, 0.00000, -0.470634, -6.49871E-007, 4.10695E-008, 1.90157E-009
5482, 0.00000, -0.567589, -1.66581E-006, 6.01694E-008, 1.33908E-009
5483, 0.00000, -0.789641, -1.08596E-005, 1.15387E-007, -2.11605E-009
5484, 0.00000, -0.928148, -1.41406E-005, 1.54246E-007, -5.4538E-009
5485, 0.00000, -0.941633, -9.22781E-006, 1.54149E-007, -6.05294E-009
5486, 0.00000, -0.815676, 5.52248E-006, 1.15838E-007, -3.0418E-009
5487, 0.00000, -0.658059, 7.58816E-006, 7.89684E-008, 6.30479E-010
5488, 0.00000, -0.480647, 1.68939E-006, 4.03522E-008, 2.87722E-009
5489, 0.00000, -0.282791, 3.94241E-007, 1.01901E-008, 3.49728E-009
5490, 0.00000, -0.132087, -1.31474E-007, -1.0455E-009, 2.38037E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0496424, -5.62826E-008, -3.73998E-010, 4.3044E-010
5502, 0.00000, -0.168683, -5.09131E-007, 3.95855E-009, 1.05217E-009
5503, 0.00000, -0.271664, -1.53248E-006, 1.26006E-008, 1.47291E-009
5504, 0.00000, -0.37333, -4.40908E-007, 2.51739E-008, 1.81182E-009
5505, 0.00000, -0.6048, -3.87048E-006, 6.95895E-008, 4.98534E-010
5506, 0.00000, -0.718007, -3.32045E-006, 9.72618E-008, -7.08741E-010
5507, 0.00000, -0.780745, -3.3187E-006, 1.13569E-007, -1.85105E-009
5508, 0.00000, -0.937676, -1.07173E-005, 1.60364E-007, -5.30538E-009
5509, 0.00000, -0.875292, 1.17537E-007, 1.38292E-007, -3.92499E-009
5510, 0.00000, -0.82617, 3.12484E-006, 1.11239E-007, -4.31661E-009
5511, 0.00000, -0.664596, -2.12667E-007, 8.08507E-008, 5.89238E-010
5512, 0.00000, -0.518344, 5.22695E-006, 4.80763E-008, 2.6525E-009
5513, 0.00000, -0.320048, 2.35306E-006, 1.45427E-008, 3.58713E-009
5514, 0.00000, -0.167779, 1.09996E-006, 4.63238E-010, 2.83726E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.0848262, -8.80716E-008, 2.02586E-010, 6.21964E-010
5526, 0.00000, -0.258218, -2.7463E-007, 1.19038E-008, 9.53064E-010
5527, 0.00000, -0.412268, -6.55824E-007, 3.28536E-008, 7.38893E-010
5528, 0.00000, -0.593373, -2.3125E-006, 6.87173E-008, -2.02761E-010
5529, 0.00000, -0.707, -3.17068E-006, 9.56326E-008, -9.70197E-010
5530, 0.00000, -0.834954, -6.84982E-006, 1.30381E-007, -2.87711E-009
5531, 0.00000, -0.911996, -6.99684E-006, 1.52456E-007, -4.6441E-009
5532, 0.00000, -0.800759, 4.26829E-006, 1.18491E-007, -2.34693E-009
5533, 0.00000, -0.752576, 2.1644E-006, 1.05161E-007, -1.1971E-009
5534, 0.00000, -0.524326, 2.62542E-006, 4.96358E-008, 1.98506E-009
5535, 0.00000, -0.425485, 5.80308E-007, 3.07324E-008, 2.7721E-009
5536, 0.00000, -0.134601, 2.78789E-007, -3.83813E-010, 2.15E-009
5537, 0.00000, -0.204014, -4.4295E-008, 3.06872E-009, 3.01948E-009
5538, 0.00000, -0.100631, 1.16793E-006, -1.76471E-009, 1.91106E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0503317, 1.61335E-006, -3.67521E-010, 4.33996E-010
5550, 0.00000, -0.153324, -2.5013E-007, 2.96499E-009, 1.02122E-009
5551, 0.00000, -0.257436, -1.56485E-006, 1.11298E-008, 1.52678E-009
5552, 0.00000, -0.377594, -1.68002E-005, 2.60713E-008, 1.84625E-009
5553, 0.00000, -0.477859, -7.76489E-007, 4.27361E-008, 1.89714E-009
5554, 0.00000, -0.56009, -1.28852E-006, 5.89689E-008, 1.49378E-009
5555, 0.00000, -0.607375, -1.25724E-006, 6.91427E-008, 9.36668E-010
5556, 0.00000, -0.800325, -7.33671E-006, 1.19946E-007, -2.13835E-009
5557, 0.00000, -0.749655, 1.62361E-006, 1.05484E-007, -9.92254E-010
5558, 0.00000, -0.651517, 1.90248E-006, 7.94441E-008, 7.35456E-010
5559, 0.00000, -0.42253, 1.17123E-006, 3.05846E-008, 2.86727E-009
5560, 0.00000, -0.321036, 3.08098E-007, 1.5183E-008, 3.27879E-009
5561, 0.00000, -0.202665, 3.33606E-007, 2.97033E-009, 3.00648E-009
5562, 0.00000, -0.0329787, 3.31017E-007, -1.28552E-009, 6.94799E-010
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0166683, 1.07081E-007, -2.88499E-010, 1.62929E-010
5574, 0.00000, -0.0672499, 1.59819E-006, -3.1123E-010, 6.25507E-010
5575, 0.00000, -0.118697, 8.26578E-007, 7.05804E-010, 1.1703E-009
5576, 0.00000, -0.170617, -6.75664E-008, 2.77186E-009, 1.79614E-009
5577, 0.00000, -0.204984, -3.61135E-006, 4.62263E-009, 2.29224E-009
5578, 0.00000, -0.238843, -5.64625E-006, 7.22181E-009, 2.63377E-009
5579, 0.00000, -0.607876, -7.50855E-006, 7.09917E-008, 1.18951E-009
5580, 0.00000, -0.62236, -8.4334E-006, 7.44428E-008, 9.97437E-010
5581, 0.00000, -0.735103, -4.04715E-006, 1.03414E-007, -4.93998E-010
5582, 0.00000, -0.636327, 2.32969E-006, 7.72793E-008, 1.1714E-009
5583, 0.00000, -0.422271, 2.13634E-006, 3.13606E-008, 3.06172E-009
5584, 0.00000, -0.302699, 6.66735E-007, 1.30952E-008, 3.31052E-009
5585, 0.00000, -0.235882, 4.50291E-007, 5.60346E-009, 3.25507E-009
5586, 0.00000, -0.134063, -1.69892E-007, -9.81931E-010, 2.41027E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0678723, -1.30411E-007, -1.66284E-010, 5.4122E-010
5598, 0.00000, -0.293212, -6.28907E-007, 1.62249E-008, 6.02923E-010
5599, 0.00000, -0.479605, -2.44364E-006, 4.60597E-008, -7.82741E-010
5600, 0.00000, -0.752744, 2.46473E-007, 1.10261E-007, -3.85254E-009
5601, 0.00000, -0.859877, -5.53991E-006, 1.38069E-007, -3.34395E-009
5602, 0.00000, -1.02619, 8.28289E-007, 1.84022E-007, -5.29006E-009
5603, 0.00000, -1.06865, 1.02022E-006, 1.8932E-007, -6.08698E-009
5604, 0.00000, -1.09596, -5.67619E-006, 1.99177E-007, -6.3255E-009
5605, 0.00000, -0.925689, -5.6292E-007, 1.44828E-007, -2.15907E-009
5606, 0.00000, -0.8784, -3.20758E-007, 1.32813E-007, -7.19175E-010
5607, 0.00000, -0.73642, -2.61323E-007, 9.4051E-008, 1.61582E-009
5608, 0.00000, -0.594237, -1.16048E-006, 6.04724E-008, 2.99181E-009
5609, 0.00000, -0.334505, -8.60831E-007, 1.58643E-008, 3.9118E-009
5610, 0.00000, -0.218042, 3.44034E-006, 3.96984E-009, 3.19568E-009
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.0844456, -8.15994E-008, 2.29991E-010, 5.97095E-010
5622, 0.00000, -0.360391, -1.60537E-006, 2.56308E-008, -9.74821E-011
5623, 0.00000, -0.575902, -2.52993E-006, 6.75623E-008, -2.5991E-009
5624, 0.00000, -0.904822, 3.09938E-008, 1.55318E-007, -8.67548E-009
5625, 0.00000, -1.19739, 5.0526E-008, 2.46902E-007, -1.4624E-008
5626, 0.00000, -1.43667, 8.01831E-006, 3.21316E-007, -1.68855E-008
5627, 0.00000, -1.58438, -2.88412E-006, 3.46297E-007, -8.38639E-009
5628, 0.00000, -1.60528, -1.66159E-006, 3.33135E-007, -7.88241E-009
5629, 0.00000, -1.51489, 1.05466E-005, 3.05856E-007, -7.73898E-009
5630, 0.00000, -1.30968, 7.67252E-006, 2.51591E-007, -8.72254E-009
5631, 0.00000, -1.0335, 5.72466E-008, 1.7117E-007, -6.2404E-009
5632, 0.00000, -0.712544, 1.28408E-006, 8.38123E-008, -1.77647E-010
5633, 0.00000, -0.314118, -4.70542E-008, 1.46055E-008, 3.5289E-009
5634, 0.00000, -0.165269, 2.57143E-007, 9.49751E-010, 2.52182E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0502373, 1.12377E-006, -3.72734E-010, 4.4117E-010
5646, 0.00000, -0.256131, -1.08879E-006, 1.19207E-008, 1.02288E-009
5647, 0.00000, -0.425424, -1.02814E-006, 3.55366E-008, 6.84796E-010
5648, 0.00000, -0.648773, -4.12504E-006, 8.26346E-008, -9.83447E-010
5649, 0.00000, -0.832673, -7.10401E-006, 1.32382E-007, -3.23504E-009
5650, 0.00000, -0.995439, -7.21131E-007, 1.76418E-007, -7.16833E-009
5651, 0.00000, -1.05225, -1.63563E-006, 1.58461E-007, -9.1825E-009
5652, 0.00000, -0.976515, -3.82068E-006, 1.56022E-007, -8.38951E-009
5653, 0.00000, -0.838423, -2.127E-006, 1.30392E-007, -2.66032E-009
5654, 0.00000, -0.713084, -1.26217E-006, 9.64066E-008, 3.11158E-011
5655, 0.00000, -0.493007, 3.2881E-007, 4.13265E-008, 2.07291E-009
5656, 0.00000, -0.363631, -1.97933E-006, 2.15012E-008, 3.47174E-009
5657, 0.00000, -0.181413, 1.78789E-007, 1.57499E-009, 2.8238E-009
5658, 0.00000, -0.0815582, 1.10105E-006, -1.91661E-009, 1.59799E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0330708, 7.8907E-007, -4.15588E-010, 3.11629E-010
5670, 0.00000, -0.0664871, 1.37092E-006, -3.24473E-010, 6.27743E-010
5671, 0.00000, -0.100137, -9.53285E-008, 6.44166E-011, 1.0484E-009
5672, 0.00000, -0.15087, 2.29509E-007, 1.44309E-009, 1.44561E-009
5673, 0.00000, -0.455013, -3.56853E-007, 3.79797E-008, 1.98415E-009
5674, 0.00000, -0.535947, 6.01497E-007, 4.99587E-008, 1.08458E-009
5675, 0.00000, -0.759006, 1.20609E-007, 1.07095E-007, -1.50895E-009
5676, 0.00000, -0.772042, -4.58492E-007, 1.13873E-007, -1.33293E-009
5677, 0.00000, -0.833707, -3.61687E-006, 1.32549E-007, -2.16637E-009
5678, 0.00000, -0.78448, 4.62048E-006, 1.17669E-007, -1.07948E-009
5679, 0.00000, -0.690455, 6.30546E-006, 9.11908E-008, 6.8526E-010
5680, 0.00000, -0.513955, 5.3688E-006, 4.78988E-008, 2.79411E-009
5681, 0.00000, -0.266716, 3.209E-007, 8.50901E-009, 3.4295E-009
5682, 0.00000, -0.115516, 9.21947E-007, -1.49744E-009, 2.14272E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0166781, 1.08191E-007, -2.85949E-010, 1.60981E-010
5694, 0.00000, -0.135423, -3.26109E-007, 1.96293E-009, 9.71424E-010
5695, 0.00000, -0.238319, -1.88878E-006, 9.15128E-009, 1.54306E-009
5696, 0.00000, -0.357573, -1.68236E-005, 2.31128E-008, 1.96023E-009
5697, 0.00000, -0.458503, -7.1628E-007, 3.92478E-008, 2.07746E-009
5698, 0.00000, -0.540949, -1.09562E-006, 5.5197E-008, 1.7534E-009
5699, 0.00000, -0.588087, -8.498E-007, 6.54602E-008, 1.29031E-009
5700, 0.00000, -0.603991, -6.6058E-006, 6.88938E-008, 1.05415E-009
5701, 0.00000, -0.570955, 6.01002E-007, 6.13669E-008, 1.62313E-009
5702, 0.00000, -0.48861, 7.01441E-007, 4.3772E-008, 2.51221E-009
5703, 0.00000, -0.388753, 4.01979E-007, 2.55786E-008, 3.09625E-009
5704, 0.00000, -0.286681, 2.54726E-007, 1.11996E-008, 3.25099E-009
5705, 0.00000, -0.18522, 3.23162E-007, 1.80521E-009, 2.85053E-009
5706, 0.00000, -0.0329578, 3.49537E-007, -1.28496E-009, 6.94395E-010
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.136035, -5.0875E-008, 2.02959E-009, 1.00051E-009
5719, 0.00000, -0.24062, -4.36424E-007, 9.4459E-009, 1.5605E-009
5720, 0.00000, -0.344215, -6.91632E-007, 2.12479E-008, 2.02657E-009
5721, 0.00000, -0.188227, 7.56758E-007, 3.37917E-009, 2.19606E-009
5722, 0.00000, -0.240192, -2.76292E-007, 7.34664E-009, 2.63665E-009
5723, 0.00000, -0.256492, -4.29829E-006, 8.89471E-009, 2.72535E-009
5724, 0.00000, -0.609262, -8.49119E-006, 7.03838E-008, 1.02122E-009
5725, 0.00000, -0.558158, -2.44902E-006, 5.75254E-008, 1.59057E-009
5726, 0.00000, -0.62232, -1.86E-006, 7.17234E-008, 1.01632E-009
5727, 0.00000, -0.571413, 2.38541E-006, 6.11593E-008, 2.06618E-009
5728, 0.00000, -0.456348, 1.50781E-006, 3.70785E-008, 3.27683E-009
5729, 0.00000, -0.271085, 1.05339E-006, 9.05375E-009, 3.5034E-009
5730, 0.00000, -0.100331, -7.9597E-008, -1.7685E-009, 1.90613E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0167261, 2.24859E-007, -2.92255E-010, 1.65802E-010
5742, 0.00000, -0.118768, -7.07527E-008, 1.20557E-009, 9.38476E-010
5743, 0.00000, -0.10142, 1.49437E-007, 1.03176E-010, 1.05817E-009
5744, 0.00000, -0.153132, -4.04447E-006, 1.74771E-009, 1.70144E-009
5745, 0.00000, -0.187647, -3.01136E-006, 3.35294E-009, 2.20637E-009
5746, 0.00000, -0.239174, -2.57661E-007, 7.29752E-009, 2.65755E-009
5747, 0.00000, -0.255509, -3.41196E-006, 8.86527E-009, 2.75537E-009
5748, 0.00000, -0.254689, 1.5596E-007, 8.78445E-009, 2.74807E-009
5749, 0.00000, -0.237122, 1.27274E-007, 6.93607E-009, 2.73586E-009
5750, 0.00000, -0.202869, 2.08785E-007, 3.89084E-009, 2.60009E-009
5751, 0.00000, -0.16808, 1.93047E-007, 1.42837E-009, 2.38899E-009
5752, 0.00000, -0.116611, -1.43999E-007, -9.57331E-010, 1.91987E-009
5753, 0.00000, -0.0830546, 1.26096E-007, -1.72419E-009, 1.53805E-009
5754, 0.00000, -0.0663907, -2.38051E-006, -1.87608E-009, 1.32968E-009
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0166613, 2.97646E-008, -2.97825E-010, 1.69031E-010
5766, 0.00000, -0.118511, -5.57653E-007, 1.34585E-009, 8.53986E-010
5767, 0.00000, -0.292039, -1.28265E-006, 1.61733E-008, 9.87525E-010
5768, 0.00000, -0.428288, -1.50348E-006, 3.57499E-008, 1.10429E-009
5769, 0.00000, -0.443995, 6.58017E-008, 3.62189E-008, 2.57043E-009
5770, 0.00000, -0.525371, -2.96257E-005, 5.03422E-008, 3.43081E-009
5771, 0.00000, -0.590806, -2.8379E-005, 6.38728E-008, 3.7211E-009
5772, 0.00000, -0.589755, -5.83305E-007, 6.33218E-008, 3.92638E-009
5773, 0.00000, -0.556606, 2.13749E-006, 5.52536E-008, 4.12329E-009
5774, 0.00000, -0.6022, -4.09996E-006, 6.29075E-008, 3.45014E-009
5775, 0.00000, -0.616868, 3.21407E-005, 6.79892E-008, 3.58402E-009
5776, 0.00000, -0.469133, 2.5887E-006, 3.79277E-008, 4.35764E-009
5777, 0.00000, -0.269563, 1.15212E-006, 8.5071E-009, 3.74364E-009
5778, 0.00000, -0.0999223, 5.13558E-007, -1.64887E-009, 1.84321E-009
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.119926, -2.69299E-007, 1.5071E-009, 7.71972E-010
5791, 0.00000, -0.224971, -1.69854E-006, 8.84697E-009, 9.83843E-010
5792, 0.00000, -0.344477, -1.6747E-005, 2.24751E-008, 1.16305E-009
5793, 0.00000, -0.560231, -2.73774E-006, 6.04915E-008, 8.77056E-010
5794, 0.00000, -0.671376, -2.35228E-006, 8.4534E-008, 1.41239E-009
5795, 0.00000, -0.733675, -2.03974E-006, 9.90147E-008, 1.72618E-009
5796, 0.00000, -0.747863, -9.69315E-007, 1.01729E-007, 1.87684E-009
5797, 0.00000, -0.699693, 4.95493E-007, 8.79008E-008, 2.54224E-009
5798, 0.00000, -0.602599, 1.22759E-006, 6.37714E-008, 3.47393E-009
5799, 0.00000, -0.389687, 9.50826E-007, 2.35215E-008, 4.06996E-009
5800, 0.00000, -0.27081, 3.10207E-007, 8.90568E-009, 3.45903E-009
5801, 0.00000, -0.168418, 2.6795E-007, 1.08737E-009, 2.55423E-009
5802, 0.00000, -0.0496359, 6.69159E-007, -1.4559E-009, 9.27842E-010
5803, 0.00000, 0, 0, 0, 0
5804, 0.00000, 0, 0, 0, 0
5805, 0.00000, 0, 0, 0, 0
5806, 0.00000, 0, 0, 0, 0
5807, 0.00000, 0, 0, 0, 0
5808, 0.00000, 0, 0, 0, 0
5809, 0.00000, 0, 0, 0, 0
5810, 0.00000, 0, 0, 0, 0
5811, 0.00000, 0, 0, 0, 0
5812, 0.00000, 0, 0, 0, 0
5813, 0.00000, 0, 0, 0, 0
5814, 0.00000, -0.171984, -3.54245E-008, 4.22524E-009, 1.07564E-009
5815, 0.00000, -0.223971, -4.31886E-006, 7.76139E-009, 1.53524E-009
5816, 0.00000, -0.429553, -1.82253E-006, 3.49287E-008, 1.55526E-009
5817, 0.00000, -0.707175, -7.42932E-006, 9.67583E-008, -8.47177E-010
5818, 0.00000, -0.942402, -1.58614E-005, 1.65436E-007, -5.12708E-009
5819, 0.00000, -0.953611, -6.37767E-006, 1.65248E-007, -5.70626E-009
5820, 0.00000, -0.964739, -2.01471E-006, 1.54334E-007, -7.80513E-009
5821, 0.00000, -0.821198, 1.63312E-005, 1.16262E-007, -3.57561E-009
5822, 0.00000, -0.693058, 9.68631E-007, 7.77946E-008, -1.71688E-009
5823, 0.00000, -0.596259, 1.23344E-006, 6.56217E-008, 1.59386E-009
5824, 0.00000, -0.434087, 2.12602E-006, 3.32043E-008, 3.3794E-009
5825, 0.00000, -0.251283, 6.72617E-007, 7.13015E-009, 3.42532E-009
5826, 0.00000, -0.0826122, 3.39019E-007, -1.91238E-009, 1.61437E-009
5827, 0.00000, 0, 0, 0, 0
5828, 0.00000, 0, 0, 0, 0
5829, 0.00000, 0, 0, 0, 0
5830, 0.00000, 0, 0, 0, 0
5831, 0.00000, 0, 0, 0, 0
5832, 0.00000, 0, 0, 0, 0
5833, 0.00000, 0, 0, 0, 0
5834, 0.00000, 0, 0, 0, 0
5835, 0.00000, 0, 0, 0, 0
5836, 0.00000, 0, 0, 0, 0
5837, 0.00000, 0, 0, 0, 0
5838, 0.00000, -0.136006, -6.11052E-008, 1.93179E-009, 1.05392E-009
5839, 0.00000, -0.27418, -6.50114E-007, 1.21777E-008, 2.06795E-009
