hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4883, 0.00000, -2.11459, 2.10193E-007, 5.65018E-007, -1.77159E-007
4884, 0.00000, -2.15203, -6.02586E-006, 4.16548E-007, -1.57231E-007
4885, 0.00000, -2.02085, -2.60954E-006, 5.15164E-007, -1.63046E-007
4886, 0.00000, -1.7599, 1.34165E-006, 4.43484E-007, -1.31745E-007
4887, 0.00000, -1.43184, -3.74326E-006, 4.65321E-007, -1.11556E-007
4888, 0.00000, -1.04355, 2.40296E-006, 2.62601E-007, -5.12146E-008
4889, 0.00000, -0.620084, -1.73955E-007, 9.6194E-008, -7.76178E-009
4890, 0.00000, -0.464785, -3.55544E-008, 3.45829E-008, 5.01383E-009
4891, 0.00000, -0.152846, 1.21166E-006, 6.30669E-009, 5.03757E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0259237, 5.01268E-007, 3.6901E-009, -2.10726E-010
4901, 0.00000, -0.237697, -7.26208E-007, 2.66776E-008, -2.49266E-009
4902, 0.00000, -0.345243, -2.95877E-006, 2.48404E-008, -1.9138E-009
4903, 0.00000, -0.531642, -1.98133E-005, 8.18898E-009, 1.07629E-009
4904, 0.00000, -0.687811, -1.10141E-006, 1.8681E-009, 1.69538E-009
4905, 0.00000, -0.36852, 6.78242E-007, 1.87539E-008, 3.54822E-009
4906, 0.00000, -0.420206, -6.58843E-006, 2.19898E-008, 3.51546E-009
4907, 0.00000, -0.471281, -1.01716E-005, 3.07755E-008, 1.92224E-009
4908, 0.00000, -1.05565, -1.3582E-005, 6.73301E-009, -8.51612E-009
4909, 0.00000, -1.00291, 1.42574E-006, -5.114E-009, -3.63982E-009
4910, 0.00000, -0.90369, 1.41486E-006, -7.64101E-010, -1.7036E-010
4911, 0.00000, -0.752095, 1.06107E-006, 2.00009E-008, 1.08146E-009
4912, 0.00000, -0.598941, 5.95223E-007, 3.26134E-008, 2.40276E-009
4913, 0.00000, -0.416191, 3.94224E-007, 3.28079E-008, 4.10393E-009
4914, 0.00000, -0.102064, 1.612E-006, 3.2709E-009, 3.58398E-009
4915, 0.00000, -0.0509346, 5.00827E-008, 2.28199E-009, 1.9131E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.263101, -1.00759E-006, 4.57648E-008, -6.23238E-009
4926, 0.00000, -0.396145, -3.18144E-006, 3.79661E-008, -5.49086E-009
4927, 0.00000, -0.789489, -5.51357E-006, 1.52313E-008, -9.36052E-009
4928, 0.00000, -1.08762, -7.03626E-006, -3.60743E-008, -8.20344E-009
4929, 0.00000, -1.28297, -1.15697E-005, 1.00418E-008, -1.94783E-008
4930, 0.00000, -1.40242, 4.8774E-007, 1.08493E-007, -3.73729E-008
4931, 0.00000, -1.51915, 1.25245E-006, 2.63901E-007, -6.96254E-008
4932, 0.00000, -1.53818, -1.88596E-006, 2.641E-007, -7.06767E-008
4933, 0.00000, -1.43789, 5.01798E-006, 3.06553E-007, -7.18308E-008
4934, 0.00000, -1.26376, -5.14931E-007, 2.70138E-007, -5.52562E-008
4935, 0.00000, -1.04332, -3.41715E-007, 2.29015E-007, -3.84857E-008
4936, 0.00000, -0.82042, 6.23142E-006, 1.59565E-007, -2.02358E-008
4937, 0.00000, -0.59428, 2.73918E-006, 7.87184E-008, -3.1818E-009
4938, 0.00000, -0.465927, 8.31523E-007, 4.37399E-008, 2.7838E-009
4939, 0.00000, -0.205252, -1.10775E-007, 4.1626E-009, 6.28873E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.373057, 3.07085E-007, 7.55529E-008, -1.26168E-008
4950, 0.00000, -0.344404, 4.45769E-007, 6.85299E-008, -1.10608E-008
4951, 0.00000, -0.789318, -5.53244E-006, 3.68312E-008, -1.42206E-008
4952, 0.00000, -1.13976, 5.47898E-007, 4.40169E-008, -2.76362E-008
4953, 0.00000, -1.3833, 4.86137E-007, 5.50948E-008, -3.64956E-008
4954, 0.00000, -1.62699, 1.18996E-006, 1.29774E-007, -5.85119E-008
4955, 0.00000, -1.64258, -4.71474E-005, 1.51296E-007, -5.89194E-008
4956, 0.00000, -1.53787, 5.43145E-006, 2.17452E-007, -6.16752E-008
4957, 0.00000, -1.24109, -6.05991E-007, 2.44552E-007, -4.91085E-008
4958, 0.00000, -1.09212, 4.15162E-006, 2.82726E-007, -4.94238E-008
4959, 0.00000, -0.746269, -2.49735E-007, 1.30241E-007, -1.34121E-008
4960, 0.00000, -0.594372, 3.14416E-006, 8.89052E-008, -5.44178E-009
4961, 0.00000, -0.543635, -3.08924E-006, 5.29003E-008, 4.06481E-010
4962, 0.00000, -0.441143, 1.41175E-007, 3.85208E-008, 3.04224E-009
4963, 0.00000, -0.179612, -1.64322E-007, 4.06579E-009, 5.62868E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.42905, 3.68937E-007, 8.41774E-008, -1.46802E-008
4974, 0.00000, -0.372804, 1.55643E-007, 8.96328E-008, -1.43465E-008
4975, 0.00000, -0.969011, 1.92239E-006, 2.10902E-007, -4.97643E-008
4976, 0.00000, -1.50676, 3.10936E-006, 1.77049E-007, -6.98969E-008
4977, 0.00000, -1.619, 9.60114E-007, 1.97145E-007, -7.82768E-008
4978, 0.00000, -1.91559, -2.44746E-006, 3.75233E-007, -1.33558E-007
4979, 0.00000, -1.85961, 8.34163E-006, 5.40531E-007, -1.57438E-007
4980, 0.00000, -1.90407, 7.36897E-007, 3.42289E-007, -1.26353E-007
4981, 0.00000, -1.69539, -2.51148E-006, 3.44652E-007, -1.08995E-007
4982, 0.00000, -1.55164, -1.02946E-006, 3.66768E-007, -1.01617E-007
4983, 0.00000, -1.26209, -1.75513E-006, 3.31356E-007, -7.60072E-008
4984, 0.00000, -1.04175, -1.13257E-006, 2.22375E-007, -4.36594E-008
4985, 0.00000, -0.619803, -4.80512E-007, 8.78633E-008, -6.28417E-009
4986, 0.00000, -0.439691, 2.81798E-006, 3.69001E-008, 4.48045E-009
4987, 0.00000, -0.127372, -9.13741E-008, 6.02327E-009, 4.23808E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.264474, -5.73569E-008, 2.85745E-009, 1.93835E-009
4998, 0.00000, -0.396853, -5.69491E-007, -6.9707E-010, 2.46187E-009
4999, 0.00000, -0.683777, -2.90489E-006, -1.30957E-008, 1.80193E-009
5000, 0.00000, -0.935887, -4.8376E-006, -3.1396E-008, -3.13306E-010
5001, 0.00000, -1.1838, -1.07139E-005, -1.81716E-008, -1.1691E-008
5002, 0.00000, -1.37874, -3.73592E-006, 4.42182E-007, -1.06385E-007
5003, 0.00000, -1.51316, -5.2007E-006, 1.02389E-006, -2.23217E-007
5004, 0.00000, -1.31482, -4.60685E-006, 7.46166E-007, -1.61716E-007
5005, 0.00000, -1.23733, -2.07217E-006, 1.23207E-007, -3.78012E-008
5006, 0.00000, -1.09698, -1.83349E-006, -6.2847E-008, 2.85843E-009
5007, 0.00000, -0.726992, -7.14351E-007, -2.64148E-008, 9.81241E-009
5008, 0.00000, -0.575676, 4.34363E-006, -7.44256E-009, 9.78865E-009
5009, 0.00000, -0.418979, 2.76312E-006, 1.59503E-008, 7.15082E-009
5010, 0.00000, -0.102698, 2.38003E-006, -4.03121E-009, 4.94772E-009
5011, 0.00000, -0.025513, -1.5498E-007, 1.38661E-009, 9.49655E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0776689, -2.5228E-008, 9.4662E-010, 1.16195E-009
5022, 0.00000, -0.156678, -9.74066E-008, 7.5796E-010, 2.33046E-009
5023, 0.00000, -0.23689, -7.17236E-006, 2.71608E-010, 3.94898E-009
5024, 0.00000, -0.290302, -4.21719E-006, 1.68767E-010, 5.49848E-009
5025, 0.00000, -0.370028, -3.82418E-007, -1.62929E-009, 7.19544E-009
5026, 0.00000, -0.422616, -1.19132E-005, -3.56042E-009, 8.04166E-009
5027, 0.00000, -0.448115, -6.95538E-006, -4.71321E-009, 8.35806E-009
5028, 0.00000, -0.474749, -8.33309E-006, -6.22625E-009, 8.48803E-009
5029, 0.00000, -0.447827, 8.55526E-006, -4.36855E-009, 8.56743E-009
5030, 0.00000, -0.394803, 4.38832E-007, -1.66827E-009, 8.2684E-009
5031, 0.00000, -0.315556, 5.35496E-007, 1.48432E-009, 7.46005E-009
5032, 0.00000, -0.262111, 3.71094E-007, 3.04382E-009, 6.90234E-009
5033, 0.00000, -0.422243, -1.06099E-006, -9.7562E-010, 1.00915E-008
5034, 0.00000, -0.31642, 7.91871E-007, 3.53107E-009, 9.11365E-009
5035, 0.00000, -0.103408, 2.02654E-006, 3.92462E-009, 3.71179E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0783272, -4.76839E-008, 9.50512E-010, 1.17092E-009
5046, 0.00000, -0.157631, -1.06948E-007, 7.53979E-010, 2.33873E-009
5047, 0.00000, -0.210862, -2.26545E-006, 8.87444E-010, 3.66811E-009
5048, 0.00000, -0.291615, -9.6114E-006, 1.10436E-010, 5.47355E-009
5049, 0.00000, -0.371549, -3.83425E-007, -1.64751E-009, 7.20265E-009
5050, 0.00000, -0.424302, -1.19881E-005, -3.5817E-009, 8.0443E-009
5051, 0.00000, -1.31361, -4.67686E-005, -1.0326E-007, -3.03414E-009
5052, 0.00000, -1.54473, -2.5435E-005, -7.01741E-008, -2.36569E-008
5053, 0.00000, -1.67128, -1.44686E-006, 5.52939E-007, -1.46358E-007
5054, 0.00000, -1.36307, 4.06152E-006, 9.08358E-007, -1.93545E-007
5055, 0.00000, -1.12184, -6.76769E-007, 1.09617E-007, -2.80481E-008
5056, 0.00000, -0.799286, -6.67284E-007, -2.89033E-008, 9.53265E-009
5057, 0.00000, -0.518579, 4.57775E-006, -5.81955E-009, 1.1132E-008
5058, 0.00000, -0.311496, 1.99016E-006, 3.91056E-009, 8.97049E-009
5059, 0.00000, -0.0763363, -2.16482E-007, 3.15245E-009, 2.81836E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.155573, -1.51429E-007, 1.094E-008, 1.18298E-010
5070, 0.00000, -0.315521, -2.90534E-006, 1.01116E-008, 9.67072E-010
5071, 0.00000, -0.606311, -1.90743E-006, 7.49946E-010, 1.15698E-009
5072, 0.00000, -0.812398, -2.60081E-006, -7.04912E-009, -1.84788E-010
5073, 0.00000, -1.01565, -4.5769E-006, -1.57371E-008, -4.00288E-009
5074, 0.00000, -1.19243, -7.52683E-006, -1.41042E-009, -1.37579E-008
5075, 0.00000, -1.31803, -1.37984E-005, 9.7807E-008, -3.82481E-008
5076, 0.00000, -1.04249, 2.02741E-006, 2.63844E-007, -5.46511E-008
5077, 0.00000, -0.993638, 2.69849E-006, 2.40363E-007, -4.78297E-008
5078, 0.00000, -0.891138, 3.85136E-006, 1.93756E-007, -3.49064E-008
5079, 0.00000, -0.314519, 2.23678E-006, 1.55389E-008, 4.97328E-009
5080, 0.00000, -0.261219, 2.34674E-007, 7.45111E-009, 6.09485E-009
5081, 0.00000, -0.181665, -2.00321E-007, 4.48339E-009, 5.49799E-009
5082, 0.00000, -0.103171, 2.56716E-007, 3.45108E-009, 3.60829E-009
5083, 0.00000, -0.0256219, 5.67942E-008, 1.32424E-009, 9.63431E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.263524, -1.87904E-006, 4.6057E-008, -5.91406E-009
5094, 0.00000, -0.369638, 1.34488E-006, 3.18417E-008, -3.53966E-009
5095, 0.00000, -0.607434, -1.01393E-006, 2.64083E-008, -5.49696E-009
5096, 0.00000, -0.93641, -5.49392E-006, 1.94158E-008, -1.13265E-008
5097, 0.00000, -1.15378, -6.11761E-006, 1.93186E-008, -1.47725E-008
5098, 0.00000, -1.46243, 1.00359E-007, 7.21845E-008, -3.56128E-008
5099, 0.00000, -1.59994, -1.50311E-005, 1.0676E-007, -4.77913E-008
5100, 0.00000, -1.4998, 1.38264E-006, 1.96935E-007, -5.59742E-008
5101, 0.00000, -1.42434, 4.37475E-006, 2.12383E-007, -5.37224E-008
5102, 0.00000, -1.23278, 4.081E-006, 3.03164E-007, -5.93926E-008
5103, 0.00000, -1.11335, -1.63567E-007, 3.23273E-007, -5.81352E-008
5104, 0.00000, -0.844546, 8.41982E-007, 1.41407E-007, -1.73424E-008
5105, 0.00000, -0.516142, 7.08157E-007, 5.45866E-008, 1.54052E-009
5106, 0.00000, -0.336126, 7.95921E-008, 1.68029E-008, 6.73288E-009
5107, 0.00000, -0.0760212, 4.18091E-007, 3.57483E-009, 2.50676E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.077219, -5.06638E-008, 9.61917E-010, 1.16947E-009
5118, 0.00000, -0.129189, -1.00413E-007, 8.04096E-010, 1.82153E-009
5119, 0.00000, -0.208289, -3.22053E-007, -2.02053E-010, 2.83237E-009
5120, 0.00000, -0.287987, -1.00835E-005, -1.28297E-009, 4.29835E-009
5121, 0.00000, -0.366829, -7.16622E-006, -1.67564E-009, 6.88249E-009
5122, 0.00000, -0.418795, 9.26205E-008, -1.3593E-009, 9.6132E-009
5123, 0.00000, -0.445637, -5.58768E-007, -9.38409E-010, 1.11712E-008
5124, 0.00000, -0.445984, 2.34002E-006, -4.05732E-010, 1.16773E-008
5125, 0.00000, -0.447016, 7.24259E-007, -2.5489E-010, 1.18825E-008
5126, 0.00000, -0.393786, 4.04945E-007, 1.91822E-009, 1.11054E-008
5127, 0.00000, -0.314486, 4.01275E-007, 3.73651E-009, 9.20862E-009
5128, 0.00000, -0.260979, 1.50329E-007, 3.90757E-009, 7.55651E-009
5129, 0.00000, -0.181554, -2.53468E-007, 3.98481E-009, 5.40077E-009
5130, 0.00000, -0.103035, 1.8972E-007, 3.26998E-009, 3.25242E-009
5131, 0.00000, -0.0255903, 5.7422E-008, 1.13212E-009, 8.86401E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0771642, -9.71178E-008, 1.00036E-009, 1.2004E-009
5142, 0.00000, -0.129097, -1.30366E-007, 1.13845E-009, 2.07071E-009
5143, 0.00000, -0.208062, -1.85156E-007, 9.03779E-010, 3.67335E-009
5144, 0.00000, -0.28784, -1.00643E-005, 1.74054E-010, 5.43998E-009
5145, 0.00000, -0.366732, -3.98566E-007, -1.34383E-009, 7.27962E-009
5146, 0.00000, -0.41857, -1.21233E-005, -3.10099E-009, 8.21204E-009
5147, 0.00000, -0.443317, -7.25026E-006, -4.19172E-009, 8.54336E-009
5148, 0.00000, -1.02971, -1.89194E-005, -6.04308E-008, 4.8202E-009
5149, 0.00000, -0.979359, 3.35228E-005, -5.31335E-008, 6.55557E-009
5150, 0.00000, -0.856502, 2.7921E-006, -3.77231E-008, 8.52136E-009
5151, 0.00000, -0.313849, 6.34107E-008, 1.81394E-009, 7.66231E-009
5152, 0.00000, -0.261737, 4.2315E-007, 3.30025E-009, 7.09777E-009
5153, 0.00000, -0.394087, -9.52866E-007, 4.16717E-010, 9.89917E-009
5154, 0.00000, -0.288018, 8.41505E-007, 4.12537E-009, 8.59725E-009
5155, 0.00000, -0.0768605, 1.35978E-006, 3.21362E-009, 2.83276E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0512439, 1.25656E-006, 8.4413E-010, 8.08082E-010
5166, 0.00000, -0.129064, -1.12561E-007, 1.13947E-009, 2.07226E-009
5167, 0.00000, -0.207933, -1.84559E-007, 9.06283E-010, 3.67169E-009
5168, 0.00000, -0.287521, -1.00092E-005, 1.8148E-010, 5.43692E-009
5169, 0.00000, -0.339881, -6.98665E-006, -3.50354E-010, 6.91613E-009
5170, 0.00000, -0.418489, -6.03238E-007, -2.99838E-009, 8.28482E-009
5171, 0.00000, -0.44397, -7.48683E-006, -4.22441E-009, 8.54741E-009
5172, 0.00000, -0.443003, 2.58902E-007, -4.11701E-009, 8.58338E-009
5173, 0.00000, -0.416221, 1.11584E-006, 4.91787E-008, -7.40832E-010
5174, 0.00000, -0.854707, 1.87059E-007, -3.75306E-008, 8.49195E-009
5175, 0.00000, -0.72835, 8.71654E-007, -2.36427E-008, 9.90066E-009
5176, 0.00000, -0.676828, 3.28214E-007, -1.79608E-008, 1.08118E-008
5177, 0.00000, -0.468456, 4.89184E-007, 3.49737E-010, 1.0292E-008
5178, 0.00000, -0.232419, 3.71671E-007, 2.57316E-009, 7.66701E-009
5179, 0.00000, -0.0507388, 1.18808E-007, 2.30304E-009, 1.91333E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.128999, -1.44773E-007, 2.13786E-008, -1.99883E-009
5190, 0.00000, -0.287849, -1.9289E-007, 3.34231E-008, -3.03843E-009
5191, 0.00000, -0.577494, -1.30493E-006, 2.35313E-008, -2.38868E-009
5192, 0.00000, -0.805518, -1.62877E-006, 2.56092E-009, -1.64319E-009
5193, 0.00000, -1.15202, -1.04508E-005, -2.81149E-009, -1.23662E-008
5194, 0.00000, -1.34461, -9.34504E-006, -1.00863E-008, -2.02253E-008
5195, 0.00000, -1.27156, 2.00011E-007, 6.00352E-008, -2.80071E-008
5196, 0.00000, -1.29615, -2.10287E-006, 7.6367E-008, -3.23672E-008
5197, 0.00000, -0.955167, 5.938E-006, 1.07042E-007, -2.10635E-008
5198, 0.00000, -0.854644, 5.61186E-007, 1.46552E-007, -2.44069E-008
5199, 0.00000, -0.312176, 9.27863E-008, 1.47691E-008, 5.31207E-009
5200, 0.00000, -0.232093, -3.31804E-007, 1.02375E-008, 5.29203E-009
5201, 0.00000, -0.391207, -8.98948E-008, 1.56173E-008, 7.20466E-009
5202, 0.00000, -0.206766, -2.71121E-007, 6.20602E-009, 6.37428E-009
5203, 0.00000, -0.0510545, 2.59225E-007, 2.02128E-009, 1.97432E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.343737, 1.69411E-007, 4.65301E-008, -6.37927E-009
5214, 0.00000, -0.31617, 8.60818E-007, 3.29058E-008, -3.01674E-009
5215, 0.00000, -0.810361, 8.17184E-008, 2.15631E-008, -8.29593E-009
5216, 0.00000, -1.19941, 5.0362E-007, -8.84124E-009, -1.67811E-008
5217, 0.00000, -1.38723, 4.82633E-007, 1.59636E-008, -2.9039E-008
5218, 0.00000, -1.64118, 1.82975E-006, 1.34762E-007, -6.60363E-008
5219, 0.00000, -1.55775, 7.31006E-007, 3.16113E-007, -9.29266E-008
5220, 0.00000, -1.45915, -5.17724E-007, 2.66797E-007, -7.70844E-008
5221, 0.00000, -0.931272, 1.83869E-006, 2.37014E-007, -4.41404E-008
5222, 0.00000, -1.05198, -2.91045E-007, 2.33222E-007, -4.74612E-008
5223, 0.00000, -0.857134, -4.81276E-007, 1.78263E-007, -2.9651E-008
5224, 0.00000, -0.758991, 4.87634E-006, 1.37894E-007, -1.85182E-008
5225, 0.00000, -0.483614, 4.78139E-006, 4.83157E-008, 1.86489E-009
5226, 0.00000, -0.306238, 1.78188E-006, 1.1627E-008, 7.59793E-009
5227, 0.00000, -0.0500184, -9.94957E-008, 2.19006E-009, 1.90435E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.314874, -1.11308E-006, 5.34725E-008, -7.51817E-009
5238, 0.00000, -0.340314, 3.7165E-007, 2.56276E-008, -1.71493E-009
5239, 0.00000, -0.929501, 9.86502E-007, 5.94811E-008, -1.97633E-008
5240, 0.00000, -1.4572, 2.47136E-006, 3.26398E-008, -4.01637E-008
5241, 0.00000, -1.88683, 5.47489E-006, 9.22055E-008, -8.0422E-008
5242, 0.00000, -2.25552, -1.39659E-007, 2.94531E-007, -1.46372E-007
5243, 0.00000, -2.05187, -9.13459E-006, 3.97001E-007, -1.46313E-007
5244, 0.00000, -1.82162, 9.32676E-006, 7.12519E-007, -1.81606E-007
5245, 0.00000, -1.61861, 7.72248E-006, 5.84694E-007, -1.47344E-007
5246, 0.00000, -1.40319, -3.40582E-007, 6.10736E-007, -1.38519E-007
5247, 0.00000, -1.13977, -1.02347E-006, 2.46822E-007, -5.30482E-008
5248, 0.00000, -0.851559, -1.06964E-006, 9.21075E-008, -1.26174E-008
5249, 0.00000, -0.531047, 2.80166E-006, 6.09181E-008, -5.45728E-010
5250, 0.00000, -0.406178, 9.71696E-007, 2.94601E-008, 5.69019E-009
5251, 0.00000, -0.0747217, 5.52725E-009, 3.30014E-009, 2.74445E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.313008, 1.00453E-007, 5.89042E-008, -8.52375E-009
5262, 0.00000, -0.337694, -2.66172E-006, 2.56315E-008, -2.2129E-009
5263, 0.00000, -0.924284, -2.46588E-005, 1.54648E-007, -4.054E-008
5264, 0.00000, -1.42981, -1.70595E-006, 1.74541E-007, -6.70599E-008
5265, 0.00000, -1.88999, -3.50032E-006, 2.12005E-007, -1.00339E-007
5266, 0.00000, -2.26688, 3.9465E-006, 2.93406E-007, -1.39719E-007
5267, 0.00000, -2.02773, 1.13417E-006, 5.59327E-007, -1.59499E-007
5268, 0.00000, -2.06552, -1.7826E-006, 5.08292E-007, -1.52862E-007
5269, 0.00000, -1.70364, -4.45789E-006, 4.80853E-007, -1.21039E-007
5270, 0.00000, -1.47215, 2.42887E-005, 4.45204E-007, -9.84421E-008
5271, 0.00000, -1.3546, 2.68007E-006, 4.24205E-007, -8.83703E-008
5272, 0.00000, -0.972423, -2.54563E-006, 2.25602E-007, -3.62172E-008
5273, 0.00000, -0.556302, 3.68945E-006, 6.72823E-008, -7.07263E-010
5274, 0.00000, -0.481968, -1.47194E-006, 4.73951E-008, 2.36771E-009
5275, 0.00000, -0.0746668, 2.59867E-008, 2.49288E-009, 2.6556E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.208206, -6.4365E-008, 9.3778E-009, 7.18266E-010
5286, 0.00000, -0.340549, -6.91364E-007, 8.46722E-009, 6.53686E-010
5287, 0.00000, -0.549395, -1.76538E-006, -6.38401E-009, 1.04162E-009
5288, 0.00000, -0.779192, -4.02947E-006, -1.2397E-008, -1.55243E-009
5289, 0.00000, -1.12533, -1.31874E-005, -1.67594E-008, -9.55611E-009
5290, 0.00000, -1.31551, -1.52167E-005, 5.58543E-008, -2.6099E-008
