hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5143, 0.00000, -0.160295, -2.13732E-007, -3.25677E-010, -3.5827E-009
5144, 0.00000, -0.221763, -8.59778E-006, -2.36839E-009, -7.83093E-009
5145, 0.00000, -0.282532, -4.49112E-007, -5.74434E-009, -1.37356E-008
5146, 0.00000, -0.322469, -1.05094E-005, -8.79102E-009, -1.85737E-008
5147, 0.00000, -0.341536, -6.35832E-006, -1.06463E-008, -2.12281E-008
5148, 0.00000, -0.793267, -1.83044E-005, -9.49916E-008, -1.27734E-007
5149, 0.00000, -0.754484, 2.73413E-005, -8.47543E-008, -1.15637E-007
5150, 0.00000, -0.659832, 2.97882E-006, -6.22396E-008, -8.82143E-008
5151, 0.00000, -0.24179, 2.28833E-007, -1.50289E-009, -8.63461E-009
5152, 0.00000, -0.201652, 5.81406E-007, 1.03573E-009, -4.86318E-009
5153, 0.00000, -0.303607, -1.20289E-006, -4.81634E-009, -1.49568E-008
5154, 0.00000, -0.221902, 1.16008E-006, 1.25098E-009, -5.91174E-009
5155, 0.00000, -0.0592129, 1.02544E-006, 2.87142E-009, 1.19527E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0394777, 9.35528E-007, 7.38965E-010, 2.13635E-010
5166, 0.00000, -0.0994314, -2.07438E-007, 6.93541E-010, -9.16125E-010
5167, 0.00000, -0.160196, -2.13048E-007, -3.21758E-010, -3.57632E-009
5168, 0.00000, -0.221517, -8.5493E-006, -2.35328E-009, -7.80827E-009
5169, 0.00000, -0.261844, -5.87201E-006, -4.10209E-009, -1.13609E-008
5170, 0.00000, -0.322407, -7.02175E-007, -8.78394E-009, -1.8563E-008
5171, 0.00000, -0.342039, -6.55771E-006, -1.06996E-008, -2.13015E-008
5172, 0.00000, -0.341294, 2.46798E-007, -1.06292E-008, -2.11953E-008
5173, 0.00000, -0.32066, -4.54135E-007, -8.14376E-009, -1.76939E-008
5174, 0.00000, -0.658448, 3.00351E-007, -6.1939E-008, -8.78321E-008
5175, 0.00000, -0.561104, 9.44523E-007, -4.17859E-008, -6.29161E-008
5176, 0.00000, -0.521413, 3.85079E-007, -3.38363E-008, -5.34925E-008
5177, 0.00000, -0.360905, 4.38677E-007, -1.03348E-008, -2.29237E-008
5178, 0.00000, -0.179063, 3.08622E-007, 2.85751E-009, -2.70538E-009
5179, 0.00000, -0.0390885, 1.04695E-007, 2.10088E-009, 1.02017E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0993814, -9.41803E-008, 4.06274E-010, -1.02371E-009
5190, 0.00000, -0.221771, -1.17517E-007, -4.62828E-009, -8.80691E-009
5191, 0.00000, -0.444914, -1.30668E-006, -2.81143E-008, -4.01223E-008
5192, 0.00000, -0.620554, -1.52217E-006, -5.75484E-008, -7.85312E-008
5193, 0.00000, -0.8875, -1.0211E-005, -1.20653E-007, -1.56965E-007
5194, 0.00000, -1.03587, -9.04536E-006, -1.63635E-007, -2.0958E-007
5195, 0.00000, -0.97959, 4.13573E-007, -1.44541E-007, -1.86423E-007
5196, 0.00000, -0.998531, -1.89369E-006, -1.49935E-007, -1.92685E-007
5197, 0.00000, -0.73584, 5.86798E-006, -7.77726E-008, -1.05951E-007
5198, 0.00000, -0.658399, 6.11456E-007, -5.94977E-008, -8.36174E-008
5199, 0.00000, -0.2405, 2.90692E-007, -1.41572E-009, -8.42976E-009
5200, 0.00000, -0.178811, 9.26566E-008, 1.88145E-009, -3.19736E-009
5201, 0.00000, -0.301388, -3.05709E-007, -4.60175E-009, -1.45573E-008
5202, 0.00000, -0.159297, 7.44026E-008, 3.30327E-009, -1.5349E-009
5203, 0.00000, -0.0393317, 1.91471E-007, 2.1134E-009, 1.02476E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.264816, 3.02218E-008, -8.59735E-009, -1.34967E-008
5214, 0.00000, -0.243578, 7.30919E-007, -6.24902E-009, -1.0983E-008
5215, 0.00000, -0.624285, 1.61591E-007, -6.08301E-008, -8.00102E-008
5216, 0.00000, -0.924004, 1.02744E-006, -1.33857E-007, -1.70083E-007
5217, 0.00000, -1.0687, 1.05318E-006, -1.7487E-007, -2.21139E-007
5218, 0.00000, -1.26431, 3.69655E-006, -2.36963E-007, -2.94242E-007
5219, 0.00000, -1.20007, 1.29109E-006, -2.0926E-007, -2.60076E-007
5220, 0.00000, -1.12411, -8.75919E-007, -1.85136E-007, -2.32392E-007
5221, 0.00000, -0.717433, -1.50745E-006, -7.15662E-008, -9.74516E-008
5222, 0.00000, -0.810425, -1.77505E-007, -9.34132E-008, -1.24518E-007
5223, 0.00000, -0.660317, -4.76313E-007, -5.89458E-008, -8.3217E-008
5224, 0.00000, -0.584711, 5.34273E-006, -4.35537E-008, -6.493E-008
5225, 0.00000, -0.372586, 4.7191E-006, -1.14661E-008, -2.41782E-008
5226, 0.00000, -0.235941, 1.56748E-006, 5.18913E-010, -7.12854E-009
5227, 0.00000, -0.0385335, -6.5426E-008, 2.07736E-009, 1.01231E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.242578, -8.72315E-007, -6.6896E-009, -1.10052E-008
5238, 0.00000, -0.262179, 4.38716E-007, -7.81639E-009, -1.30696E-008
5239, 0.00000, -0.716069, 1.45209E-006, -8.0839E-008, -1.0366E-007
5240, 0.00000, -1.12261, 4.34896E-006, -1.95133E-007, -2.4155E-007
5241, 0.00000, -1.45355, 1.00952E-005, -3.1104E-007, -3.78571E-007
5242, 0.00000, -1.73757, 2.0458E-006, -4.09579E-007, -5.03612E-007
5243, 0.00000, -1.5807, -2.03249E-007, -3.46284E-007, -4.21752E-007
5244, 0.00000, -1.40331, -2.92088E-006, -2.65237E-007, -3.26883E-007
5245, 0.00000, -1.24693, -2.57953E-006, -2.16983E-007, -2.67042E-007
5246, 0.00000, -1.081, -4.14445E-006, -1.61849E-007, -2.02279E-007
5247, 0.00000, -0.878058, -8.74629E-007, -1.1018E-007, -1.45302E-007
5248, 0.00000, -0.656023, -7.30334E-007, -5.81732E-008, -8.37417E-008
5249, 0.00000, -0.409129, 2.36127E-006, -1.56661E-008, -2.99856E-008
5250, 0.00000, -0.312923, 7.15826E-007, -4.79902E-009, -1.55253E-008
5251, 0.00000, -0.0575649, 2.5703E-008, 2.81389E-009, 1.18869E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.241141, 4.63392E-008, -6.50792E-009, -1.07906E-008
5262, 0.00000, -0.260159, -2.80346E-006, -8.05196E-009, -1.30457E-008
5263, 0.00000, -0.712049, -2.22486E-005, -8.07123E-008, -1.00788E-007
5264, 0.00000, -1.1015, -1.25593E-006, -1.8671E-007, -2.28108E-007
5265, 0.00000, -1.45599, -2.30083E-006, -3.06514E-007, -3.73906E-007
5266, 0.00000, -1.74634, -1.54204E-006, -4.10764E-007, -5.08482E-007
5267, 0.00000, -1.5621, -4.58879E-007, -3.23639E-007, -4.05549E-007
5268, 0.00000, -1.59121, 2.17398E-006, -3.36849E-007, -4.22001E-007
5269, 0.00000, -1.31244, 4.61989E-006, -2.35492E-007, -2.98601E-007
5270, 0.00000, -1.13412, 2.19118E-005, -1.75445E-007, -2.28056E-007
5271, 0.00000, -1.04356, -4.61202E-007, -1.47972E-007, -1.9504E-007
5272, 0.00000, -0.749136, 4.11514E-007, -7.35675E-008, -1.05008E-007
5273, 0.00000, -0.428586, -1.57823E-006, -1.72726E-008, -3.29986E-008
5274, 0.00000, -0.371314, 6.67145E-007, -1.08827E-008, -2.38024E-008
5275, 0.00000, -0.0575226, -6.00792E-010, 2.58801E-009, 1.05441E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.160406, -1.34538E-007, -1.68299E-009, -4.27594E-009
5286, 0.00000, -0.262359, -7.68588E-007, -8.65927E-009, -1.36094E-008
5287, 0.00000, -0.423264, -1.77874E-006, -2.7528E-008, -3.75759E-008
5288, 0.00000, -0.600272, -3.75171E-006, -5.66626E-008, -7.48666E-008
5289, 0.00000, -0.866931, -1.17928E-005, -1.15998E-007, -1.50672E-007
5290, 0.00000, -1.01345, -1.34017E-005, -1.51758E-007, -1.98238E-007
5291, 0.00000, -0.952277, -1.63758E-005, -1.24334E-007, -1.65408E-007
5292, 0.00000, -0.965688, 2.89218E-006, -1.26686E-007, -1.69141E-007
5293, 0.00000, -0.721729, -1.58867E-006, -6.53926E-008, -9.45035E-008
5294, 0.00000, -0.628092, -1.16193E-006, -4.73257E-008, -7.24988E-008
5295, 0.00000, -0.533626, -8.52972E-006, -3.27914E-008, -5.40748E-008
5296, 0.00000, -0.396811, 7.28098E-008, -1.44305E-008, -2.86888E-008
5297, 0.00000, -0.278207, 4.76212E-008, -3.32918E-009, -1.21698E-008
5298, 0.00000, -0.198206, 5.61912E-008, 1.28551E-009, -4.54056E-009
5299, 0.00000, -0.0194027, 1.38603E-007, 1.03006E-009, 5.50879E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.141125, -1.63315E-007, -7.78327E-010, -3.0541E-009
5310, 0.00000, -0.244314, -7.93626E-007, -6.43217E-009, -1.13412E-008
5311, 0.00000, -0.345632, -8.65475E-007, -1.49944E-008, -2.36987E-008
5312, 0.00000, -0.48667, -1.92054E-006, -3.2858E-008, -4.8102E-008
5313, 0.00000, -0.759241, -8.54157E-006, -8.75339E-008, -1.17337E-007
5314, 0.00000, -0.871831, -8.04966E-007, -1.00287E-007, -1.27846E-007
5315, 0.00000, -0.966915, 3.55855E-006, -1.2503E-007, -1.5736E-007
5316, 0.00000, -0.775406, 3.15942E-006, -8.94246E-008, -1.2046E-007
5317, 0.00000, -0.738291, 3.60923E-006, -8.05352E-008, -1.10276E-007
5318, 0.00000, -0.81694, -3.11773E-006, -1.00124E-007, -1.34911E-007
5319, 0.00000, -0.66213, 5.04977E-006, -6.21465E-008, -8.85011E-008
5320, 0.00000, -0.584991, 1.65325E-006, -4.51109E-008, -6.78197E-008
5321, 0.00000, -0.404499, -4.10665E-007, -1.505E-008, -2.91207E-008
5322, 0.00000, -0.242131, -6.96757E-007, 2.07423E-010, -7.74118E-009
5323, 0.00000, -0.0393863, 5.94901E-007, 2.11364E-009, 1.02448E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.080195, -2.47277E-008, 7.09487E-010, -4.4853E-010
5334, 0.00000, -0.285985, -2.47211E-006, -1.01368E-008, -1.61897E-008
5335, 0.00000, -0.428255, -6.44104E-008, -2.30785E-008, -3.23931E-008
5336, 0.00000, -0.60657, 3.45021E-007, -5.51481E-008, -7.57914E-008
5337, 0.00000, -0.603488, 3.33388E-007, -5.239E-008, -7.41861E-008
5338, 0.00000, -0.697572, 1.55317E-006, -6.27105E-008, -8.36084E-008
5339, 0.00000, -0.751814, 1.87083E-006, -8.39206E-008, -1.13947E-007
5340, 0.00000, -0.769383, 7.06913E-007, -8.88173E-008, -1.20192E-007
5341, 0.00000, -0.709613, 2.29616E-006, -7.39524E-008, -1.02288E-007
5342, 0.00000, -0.631569, 2.10776E-006, -5.62091E-008, -8.06471E-008
5343, 0.00000, -0.649403, 9.35384E-006, -5.94222E-008, -8.51296E-008
5344, 0.00000, -0.495133, 2.30027E-006, -2.95E-008, -4.78207E-008
5345, 0.00000, -0.356836, 8.4605E-007, -9.80269E-009, -2.20148E-008
5346, 0.00000, -0.238473, 8.0566E-007, 3.94058E-010, -7.36172E-009
5347, 0.00000, -0.0193965, -2.41117E-008, 1.14354E-009, 6.19773E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0994386, -2.8563E-008, 4.21264E-010, -1.06039E-009
5358, 0.00000, -0.262387, -2.73817E-006, -7.94054E-009, -1.33274E-008
5359, 0.00000, -0.424567, -9.94995E-007, -2.53826E-008, -3.68667E-008
5360, 0.00000, -0.581906, -1.66603E-006, -5.0103E-008, -6.95538E-008
5361, 0.00000, -0.5798, -1.8996E-006, -4.76021E-008, -6.81644E-008
5362, 0.00000, -0.674175, -1.54988E-006, -6.60666E-008, -9.19572E-008
5363, 0.00000, -0.749467, -3.71559E-006, -8.22893E-008, -1.11546E-007
5364, 0.00000, -0.766286, -9.19856E-006, -8.32887E-008, -1.11343E-007
5365, 0.00000, -0.708582, 2.76846E-006, -7.00214E-008, -9.57707E-008
5366, 0.00000, -0.635656, 2.09021E-006, -5.43775E-008, -7.70768E-008
5367, 0.00000, -0.219856, -1.85256E-007, -2.60073E-010, -6.50527E-009
5368, 0.00000, -0.179981, 3.51045E-007, 1.85393E-009, -3.26882E-009
5369, 0.00000, -0.323434, -4.60086E-007, -6.56895E-009, -1.75336E-008
5370, 0.00000, -0.201747, 8.14262E-007, 2.10671E-009, -4.27679E-009
5371, 0.00000, -0.0197718, 2.28246E-007, 1.16345E-009, 6.29486E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.163326, -1.13405E-007, -1.71273E-009, -4.37289E-009
5382, 0.00000, -0.433577, -1.27367E-006, -2.83657E-008, -3.88201E-008
5383, 0.00000, -0.615532, -1.67576E-006, -5.93438E-008, -7.83697E-008
5384, 0.00000, -0.827443, -5.80167E-006, -1.07282E-007, -1.38694E-007
5385, 0.00000, -1.07403, -1.63938E-005, -1.78351E-007, -2.25953E-007
5386, 0.00000, -1.20159, 7.34808E-007, -2.1619E-007, -2.70566E-007
5387, 0.00000, -1.21787, 3.32934E-006, -2.08574E-007, -2.56447E-007
5388, 0.00000, -1.14128, 1.90057E-005, -1.84694E-007, -2.2918E-007
5389, 0.00000, -0.911748, -3.18566E-007, -1.18838E-007, -1.53716E-007
5390, 0.00000, -0.795568, 8.58825E-006, -8.92555E-008, -1.1923E-007
5391, 0.00000, -0.756006, 1.05202E-006, -7.6124E-008, -1.02263E-007
5392, 0.00000, -0.560534, -7.6328E-006, -4.04621E-008, -6.19489E-008
5393, 0.00000, -0.361491, 1.5929E-008, -1.04176E-008, -2.30807E-008
5394, 0.00000, -0.179611, 1.32201E-007, 2.83816E-009, -2.73236E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0399612, 5.56633E-007, 7.22235E-010, 2.0621E-010
5406, 0.00000, -0.203479, -3.00988E-007, -3.46654E-009, -7.28139E-009
5407, 0.00000, -0.347874, -1.27423E-005, -1.5084E-008, -2.37114E-008
5408, 0.00000, -0.589034, -2.23884E-006, -5.10999E-008, -7.05988E-008
5409, 0.00000, -0.742972, -3.1997E-006, -8.26671E-008, -1.11069E-007
5410, 0.00000, -1.00949, -1.39075E-005, -1.55438E-007, -1.99833E-007
5411, 0.00000, -1.11701, -1.2827E-005, -1.88211E-007, -2.38282E-007
5412, 0.00000, -0.965898, 6.99667E-006, -1.39958E-007, -1.80731E-007
5413, 0.00000, -0.908186, 9.49146E-007, -1.21913E-007, -1.59194E-007
5414, 0.00000, -0.793927, 3.20952E-006, -9.07783E-008, -1.21986E-007
5415, 0.00000, -0.755279, -6.49638E-007, -7.98964E-008, -1.08866E-007
5416, 0.00000, -0.561372, 2.76435E-006, -3.94035E-008, -5.979E-008
5417, 0.00000, -0.362946, 7.61414E-007, -1.03824E-008, -2.27562E-008
5418, 0.00000, -0.159823, 6.31105E-008, 3.2973E-009, -1.56486E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.143749, -5.1654E-007, -8.40969E-010, -3.1213E-009
5430, 0.00000, -0.372587, -2.20008E-006, -2.03846E-008, -2.85744E-008
5431, 0.00000, -0.554432, -1.71725E-006, -4.89989E-008, -6.40505E-008
5432, 0.00000, -0.823429, -7.45602E-006, -1.07891E-007, -1.37588E-007
5433, 0.00000, -1.04565, -1.22116E-005, -1.6726E-007, -2.14157E-007
5434, 0.00000, -1.24279, -2.35223E-005, -2.2738E-007, -2.9071E-007
5435, 0.00000, -1.31106, 3.67528E-007, -2.30563E-007, -2.9078E-007
5436, 0.00000, -1.21592, 8.31836E-007, -2.0018E-007, -2.55449E-007
5437, 0.00000, -1.05056, -1.65465E-006, -1.47832E-007, -1.93421E-007
5438, 0.00000, -0.899204, -4.51597E-007, -1.10123E-007, -1.51092E-007
5439, 0.00000, -0.748239, -5.70991E-007, -7.30406E-008, -1.05279E-007
5440, 0.00000, -0.557225, -1.2691E-007, -3.53718E-008, -5.68046E-008
5441, 0.00000, -0.360357, -3.30225E-007, -9.53372E-009, -2.25091E-008
5442, 0.00000, -0.199721, 6.84746E-007, 1.88407E-009, -4.2862E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.164273, -3.09329E-007, -1.82314E-009, -4.37775E-009
5454, 0.00000, -0.496225, -5.9876E-006, -3.88649E-008, -5.01861E-008
5455, 0.00000, -0.714783, -4.15101E-006, -8.40618E-008, -1.04533E-007
5456, 0.00000, -1.10896, 1.59795E-006, -1.95532E-007, -2.37571E-007
5457, 0.00000, -1.45821, 4.09066E-006, -3.13782E-007, -3.80513E-007
5458, 0.00000, -1.74297, -1.42885E-006, -4.10548E-007, -5.06243E-007
5459, 0.00000, -1.56702, 2.61722E-006, -3.34648E-007, -4.14932E-007
5460, 0.00000, -1.40709, 1.27058E-005, -2.60109E-007, -3.28017E-007
5461, 0.00000, -1.22539, 3.76183E-006, -2.02921E-007, -2.58809E-007
5462, 0.00000, -1.13479, 5.66468E-006, -1.74724E-007, -2.26367E-007
5463, 0.00000, -0.913649, -2.95155E-006, -1.07863E-007, -1.43095E-007
5464, 0.00000, -0.745807, 1.53815E-006, -7.80574E-008, -1.10476E-007
5465, 0.00000, -0.418201, 2.16124E-006, -1.78143E-008, -3.24794E-008
5466, 0.00000, -0.259943, 5.2686E-007, -2.08134E-009, -1.01539E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0197962, 3.15124E-008, 4.58573E-010, 2.11142E-010
5478, 0.00000, -0.202606, -2.09611E-007, -3.40296E-009, -7.17651E-009
5479, 0.00000, -0.325665, -2.04892E-006, -1.25741E-008, -2.04536E-008
5480, 0.00000, -0.467774, -8.15192E-007, -2.94359E-008, -4.3589E-008
5481, 0.00000, -0.565848, -9.78028E-007, -4.4369E-008, -6.38482E-008
5482, 0.00000, -0.682417, -2.50115E-006, -6.68327E-008, -9.24151E-008
5483, 0.00000, -0.949393, -1.62551E-005, -1.34787E-007, -1.74438E-007
5484, 0.00000, -1.11592, -2.09399E-005, -1.84918E-007, -2.33143E-007
5485, 0.00000, -1.13213, -1.34067E-005, -1.8648E-007, -2.34112E-007
5486, 0.00000, -0.980692, 8.32747E-006, -1.37828E-007, -1.76826E-007
5487, 0.00000, -0.791189, 1.15108E-005, -8.95831E-008, -1.21141E-007
5488, 0.00000, -0.577887, 2.72566E-006, -4.27383E-008, -6.42363E-008
5489, 0.00000, -0.34, 9.22943E-007, -8.05087E-009, -1.94789E-008
5490, 0.00000, -0.158807, 6.46843E-008, 3.31418E-009, -1.50963E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0596853, -6.59355E-008, 8.0815E-010, -3.10056E-012
5502, 0.00000, -0.202806, -6.36799E-007, -3.41182E-009, -7.18384E-009
5503, 0.00000, -0.326621, -2.86397E-006, -1.26581E-008, -2.05517E-008
5504, 0.00000, -0.448853, -6.92866E-007, -2.64672E-008, -3.97928E-008
5505, 0.00000, -0.727156, -5.88581E-006, -7.84551E-008, -1.05759E-007
5506, 0.00000, -0.863266, -4.91869E-006, -1.11779E-007, -1.47148E-007
5507, 0.00000, -0.938696, -4.8502E-006, -1.32214E-007, -1.71599E-007
5508, 0.00000, -1.12738, -1.5913E-005, -1.91261E-007, -2.41676E-007
5509, 0.00000, -1.05237, 3.91967E-007, -1.64195E-007, -2.09288E-007
5510, 0.00000, -0.993311, -2.77208E-006, -1.35538E-007, -1.71382E-007
5511, 0.00000, -0.799049, -1.89491E-007, -9.17481E-008, -1.23893E-007
5512, 0.00000, -0.623211, 8.75122E-006, -5.17185E-008, -7.56029E-008
5513, 0.00000, -0.384795, 3.64702E-006, -1.28309E-008, -2.60929E-008
5514, 0.00000, -0.20172, 1.48305E-006, 2.08774E-009, -4.2796E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.101987, -9.29355E-008, 3.52842E-010, -1.11091E-009
5526, 0.00000, -0.310455, -4.43521E-007, -1.23947E-008, -1.89258E-008
5527, 0.00000, -0.495675, -1.02372E-006, -3.62113E-008, -5.009E-008
5528, 0.00000, -0.713419, -3.71119E-006, -7.80491E-008, -1.03404E-007
5529, 0.00000, -0.850033, -5.03493E-006, -1.10008E-007, -1.44069E-007
5530, 0.00000, -1.00387, -1.0909E-005, -1.52797E-007, -1.96357E-007
5531, 0.00000, -1.0965, -1.09909E-005, -1.81098E-007, -2.29767E-007
5532, 0.00000, -0.962758, 7.07292E-006, -1.38702E-007, -1.79077E-007
5533, 0.00000, -0.904828, 3.63053E-006, -1.2177E-007, -1.59354E-007
5534, 0.00000, -0.630402, 4.2751E-006, -5.42646E-008, -7.73842E-008
5535, 0.00000, -0.511564, 9.71906E-007, -3.19482E-008, -4.96248E-008
5536, 0.00000, -0.16183, 4.37597E-007, 2.38333E-009, -2.16979E-009
5537, 0.00000, -0.245287, -4.95615E-008, -6.01097E-010, -8.32669E-009
5538, 0.00000, -0.120989, 1.5074E-006, 3.66376E-009, 1.24342E-010
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0605144, 2.31494E-006, 8.05035E-010, -1.72231E-011
5550, 0.00000, -0.18434, -2.87989E-007, -2.33764E-009, -5.67605E-009
5551, 0.00000, -0.309515, -2.97378E-006, -1.09429E-008, -1.83758E-008
5552, 0.00000, -0.453977, -2.29432E-005, -2.74029E-008, -4.10851E-008
5553, 0.00000, -0.574535, -1.19883E-006, -4.6214E-008, -6.62562E-008
5554, 0.00000, -0.673401, -1.94339E-006, -6.52037E-008, -9.05753E-008
